1.png,0.7340297698974609
10.png,0.634469211101532
100.png,0.731558620929718
11.png,0.6658313274383545
12.png,0.6904094815254211
13.png,0.6491526365280151
14.png,0.6127498149871826
15.png,0.7376793622970581
16.png,0.6180154085159302
17.png,0.6045861840248108
18.png,0.7529533505439758
19.png,0.6530431509017944
2.png,0.5779135227203369
20.png,0.7421054840087891
21.png,0.607011616230011
22.png,0.6751788854598999
23.png,0.7001180648803711
24.png,0.6895901560783386
25.png,0.6304792165756226
26.png,0.5742133259773254
27.png,0.6900778412818909
28.png,0.750689685344696
29.png,0.7506855726242065
3.png,0.7547305226325989
30.png,0.6513850092887878
31.png,0.609406590461731
32.png,0.7044361233711243
33.png,0.6711462736129761
34.png,0.6935518980026245
35.png,0.7652603387832642
36.png,0.7168888449668884
37.png,0.7715635895729065
38.png,0.76949143409729
39.png,0.6305257678031921
4.png,0.7142791152000427
40.png,0.6591061949729919
41.png,0.6390213966369629
42.png,0.569693922996521
43.png,0.762913703918457
44.png,0.5451799035072327
45.png,0.6144167184829712
46.png,0.5138691067695618
47.png,0.7329745888710022
48.png,0.6508718132972717
49.png,0.6976202130317688
5.png,0.7438832521438599
50.png,0.6649267077445984
51.png,0.6610329151153564
52.png,0.6401282548904419
53.png,0.8421158790588379
54.png,0.8128905892372131
55.png,0.6366101503372192
56.png,0.5655817985534668
57.png,0.7885059118270874
58.png,0.8622967600822449
59.png,0.5925279855728149
6.png,0.6183286309242249
60.png,0.6854315996170044
61.png,0.768925130367279
62.png,0.7411909103393555
63.png,0.7715880870819092
64.png,0.678810715675354
65.png,0.6471475958824158
66.png,0.6648941040039062
67.png,0.8070939779281616
68.png,0.7571547031402588
69.png,0.7028743028640747
7.png,0.5434703826904297
70.png,0.7130858302116394
71.png,0.7476374506950378
72.png,0.7931327819824219
73.png,0.7740948796272278
74.png,0.6359132528305054
75.png,0.7416040301322937
76.png,0.7981166243553162
77.png,0.6548465490341187
78.png,0.621056079864502
79.png,0.6658165454864502
8.png,0.7236718535423279
80.png,0.7107937335968018
81.png,0.8080183863639832
82.png,0.738222062587738
83.png,0.7934526205062866
84.png,0.7709770798683167
85.png,0.6505167484283447
86.png,0.7558584213256836
87.png,0.6232913732528687
88.png,0.667534351348877
89.png,0.874975860118866
9.png,0.6525955200195312
90.png,0.7523701786994934
91.png,0.6796144247055054
92.png,0.6927821636199951
93.png,0.6412991285324097
94.png,0.7026697993278503
95.png,0.7059867978096008
96.png,0.7497066259384155
97.png,0.7380560636520386
98.png,0.6123151183128357
99.png,0.649992823600769
