1.png,0.9732167789204283
10.png,0.9720218485692677
100.png,0.9839464872568779
11.png,0.9813972739337476
12.png,0.9763742245276986
13.png,0.9742248996048533
14.png,0.9690697240853091
15.png,0.9786019538396996
16.png,0.9818810813243114
17.png,0.9801248332392787
18.png,0.9838011469986851
19.png,0.973447435220832
2.png,0.9605365744167235
20.png,0.9814929200764794
21.png,0.9706953431669484
22.png,0.984113210164031
23.png,0.9708749865196913
24.png,0.9805558915296156
25.png,0.9748486812491265
26.png,0.96817345386521
27.png,0.9783935173736785
28.png,0.9803687355862315
29.png,0.9830804696842301
3.png,0.9837846450316893
30.png,0.9763158565052039
31.png,0.976176047873334
32.png,0.9778721930520999
33.png,0.9771157772944096
34.png,0.9811904001567088
35.png,0.9882403782708752
36.png,0.9831292323214139
37.png,0.985102770835383
38.png,0.9872715432158564
39.png,0.9707932160543827
4.png,0.9838836559448673
40.png,0.9718874987547553
41.png,0.9687374248297452
42.png,0.9650540097890374
43.png,0.9841334567034707
44.png,0.9698783151206939
45.png,0.9749081080967958
46.png,0.9553644773255888
47.png,0.9800902098477808
48.png,0.9746842115454644
49.png,0.9674716965427694
5.png,0.9838825939040453
50.png,0.9684166587386577
51.png,0.9763285932976291
52.png,0.9710927923789223
53.png,0.9845415556253997
54.png,0.988315102003816
55.png,0.9707610607073949
56.png,0.9670009134283597
57.png,0.990239167815484
58.png,0.9892815372710976
59.png,0.9660028680874585
6.png,0.9786809179898303
60.png,0.9801415300801795
61.png,0.9853228344908436
62.png,0.9811569215700139
63.png,0.9875018351741484
64.png,0.9768639143419477
65.png,0.9816833995481505
66.png,0.9823433872849306
67.png,0.9865697119933092
68.png,0.9884328765045316
69.png,0.9803069781327781
7.png,0.9677428809699397
70.png,0.9830096779408976
71.png,0.9836919654371549
72.png,0.989444028241435
73.png,0.9890223039481597
74.png,0.9785228412705594
75.png,0.9793368044579969
76.png,0.9867449791490897
77.png,0.9792732045038136
78.png,0.9732663208487228
79.png,0.9780992665442625
8.png,0.9785782462379167
80.png,0.9770283544318631
81.png,0.9869206771858104
82.png,0.9799470934792703
83.png,0.9816837029375949
84.png,0.9829999807221488
85.png,0.9662564980052185
86.png,0.9838293503974703
87.png,0.9734599282903509
88.png,0.9800585096185996
89.png,0.990718868857395
9.png,0.9649278634456555
90.png,0.979879117836437
91.png,0.9718485668867873
92.png,0.9644452102869597
93.png,0.9791916898137054
94.png,0.9786762595661183
95.png,0.9783155687323059
96.png,0.9882246278491188
97.png,0.9762812672385732
98.png,0.9642151119120883
99.png,0.9672378591358979
