1.png,93.3514404296875
10.png,89.5912094116211
100.png,83.7394790649414
11.png,90.2783203125
12.png,90.47886657714844
13.png,98.17576599121094
14.png,94.86583709716797
15.png,85.55926513671875
16.png,86.19395446777344
17.png,94.3939208984375
18.png,88.69482421875
19.png,93.41641998291016
2.png,85.21488952636719
20.png,95.17374420166016
21.png,100.60387420654297
22.png,87.80560302734375
23.png,96.01358795166016
24.png,87.10960388183594
25.png,89.42012786865234
26.png,90.42853546142578
27.png,84.87281799316406
28.png,92.23595428466797
29.png,86.7953872680664
3.png,89.917724609375
30.png,83.49331665039062
31.png,87.68315124511719
32.png,86.12783813476562
33.png,88.01409149169922
34.png,87.89575958251953
35.png,79.22492980957031
36.png,93.0092544555664
37.png,98.00590515136719
38.png,88.5023422241211
39.png,91.73542785644531
4.png,84.07858276367188
40.png,88.24616241455078
41.png,82.08084869384766
42.png,80.8933334350586
43.png,98.07380676269531
44.png,91.8926773071289
45.png,80.44410705566406
46.png,82.99547576904297
47.png,79.7620620727539
48.png,93.81058502197266
49.png,95.41677856445312
5.png,89.17791748046875
50.png,84.281982421875
51.png,86.13700103759766
52.png,83.43087768554688
53.png,89.98626708984375
54.png,96.28536987304688
55.png,94.19612884521484
56.png,90.93824005126953
57.png,87.0521469116211
58.png,86.1427230834961
59.png,79.15947723388672
6.png,88.16829681396484
60.png,97.03160095214844
61.png,84.71826171875
62.png,86.88125610351562
63.png,89.27601623535156
64.png,93.58856964111328
65.png,96.38607025146484
66.png,82.65618896484375
67.png,93.5777816772461
68.png,92.48316192626953
69.png,92.50255584716797
7.png,85.01809692382812
70.png,89.74465942382812
71.png,94.67893981933594
72.png,92.4039077758789
73.png,95.44500732421875
74.png,86.84223175048828
75.png,86.37648010253906
76.png,88.43888854980469
77.png,82.85377502441406
78.png,89.9671630859375
79.png,88.26783752441406
8.png,93.47872161865234
80.png,95.2369155883789
81.png,87.8069839477539
82.png,92.83658599853516
83.png,105.64324188232422
84.png,95.59505462646484
85.png,92.41876983642578
86.png,98.5123062133789
87.png,91.7471694946289
88.png,91.32831573486328
89.png,93.89165496826172
9.png,88.17548370361328
90.png,91.31570434570312
91.png,100.70547485351562
92.png,90.00142669677734
93.png,99.1326675415039
94.png,91.692138671875
95.png,87.19767761230469
96.png,94.4300537109375
97.png,102.9737777709961
98.png,94.39463806152344
99.png,84.85005950927734
