1.png,0.6436150670051575
10.png,0.5680505037307739
100.png,0.6926999688148499
11.png,0.6083855032920837
12.png,0.6941345930099487
13.png,0.6007277369499207
14.png,0.5067494511604309
15.png,0.6677942276000977
16.png,0.5205686688423157
17.png,0.6574100852012634
18.png,0.5982829332351685
19.png,0.6573529839515686
2.png,0.49725523591041565
20.png,0.6120802760124207
21.png,0.46519219875335693
22.png,0.5444672703742981
23.png,0.5594800710678101
24.png,0.5326249003410339
25.png,0.6050752401351929
26.png,0.5538971424102783
27.png,0.6319014430046082
28.png,0.5206192135810852
29.png,0.4859085977077484
3.png,0.5771375298500061
30.png,0.5868210196495056
31.png,0.5608922243118286
32.png,0.5883713364601135
33.png,0.5070712566375732
34.png,0.5572764873504639
35.png,0.6429910063743591
36.png,0.630354106426239
37.png,0.6129766702651978
38.png,0.5450718998908997
39.png,0.6251267194747925
4.png,0.7374688386917114
40.png,0.7107111811637878
41.png,0.6474950909614563
42.png,0.5304924845695496
43.png,0.5504255890846252
44.png,0.6119007468223572
45.png,0.6090235114097595
46.png,0.6347389817237854
47.png,0.6513045430183411
48.png,0.5685518383979797
49.png,0.6748729348182678
5.png,0.4943494498729706
50.png,0.6338730454444885
51.png,0.5443230271339417
52.png,0.5547186732292175
53.png,0.7849506735801697
54.png,0.7655227780342102
55.png,0.5449073910713196
56.png,0.594160795211792
57.png,0.55494624376297
58.png,0.6362892389297485
59.png,0.6085363030433655
6.png,0.5328107476234436
60.png,0.6058127284049988
61.png,0.6313198208808899
62.png,0.6323887705802917
63.png,0.5916249752044678
64.png,0.5120619535446167
65.png,0.583509624004364
66.png,0.6202141642570496
67.png,0.5133017897605896
68.png,0.6348819732666016
69.png,0.5525680184364319
7.png,0.5874013900756836
70.png,0.5328781008720398
71.png,0.5279363989830017
72.png,0.8082556128501892
73.png,0.5020778775215149
74.png,0.5148043632507324
75.png,0.6195215582847595
76.png,0.5829808712005615
77.png,0.6792349219322205
78.png,0.5310465693473816
79.png,0.6501408815383911
8.png,0.6237339377403259
80.png,0.5787866711616516
81.png,0.6665579676628113
82.png,0.6770733594894409
83.png,0.6427212953567505
84.png,0.6742236614227295
85.png,0.5976116061210632
86.png,0.7252745032310486
87.png,0.5665889382362366
88.png,0.4781065881252289
89.png,0.7151690125465393
9.png,0.5829286575317383
90.png,0.6839735507965088
91.png,0.5532273650169373
92.png,0.6098317503929138
93.png,0.5565381646156311
94.png,0.6172439455986023
95.png,0.5794214606285095
96.png,0.47443971037864685
97.png,0.5934340357780457
98.png,0.5783155560493469
99.png,0.6813729405403137
