1.png,0.21714870631694794
10.png,0.1852637231349945
100.png,0.05828952044248581
11.png,0.17865949869155884
12.png,0.19120529294013977
13.png,0.21153774857521057
14.png,0.24602772295475006
15.png,0.18607087433338165
16.png,0.12860369682312012
17.png,0.14784708619117737
18.png,0.1729751080274582
19.png,0.17131365835666656
2.png,0.24855491518974304
20.png,0.1754593849182129
21.png,0.20193707942962646
22.png,0.15262627601623535
23.png,0.22026970982551575
24.png,0.1517183482646942
25.png,0.2592817544937134
26.png,0.18973352015018463
27.png,0.10409629344940186
28.png,0.1478215754032135
29.png,0.13230721652507782
3.png,0.0930696502327919
30.png,0.16172653436660767
31.png,0.14298146963119507
32.png,0.16409796476364136
33.png,0.22601258754730225
34.png,0.18233492970466614
35.png,0.11759685724973679
36.png,0.18986891210079193
37.png,0.23602896928787231
38.png,0.1279781013727188
39.png,0.16817384958267212
4.png,0.14557167887687683
40.png,0.1711786538362503
41.png,0.23432549834251404
42.png,0.22823214530944824
43.png,0.1796519160270691
44.png,0.3123141825199127
45.png,0.1452542543411255
46.png,0.22563233971595764
47.png,0.11786216497421265
48.png,0.1782505214214325
49.png,0.1935119479894638
5.png,0.17095839977264404
50.png,0.13864901661872864
51.png,0.18419238924980164
52.png,0.2331279218196869
53.png,0.05705660581588745
54.png,0.14228636026382446
55.png,0.24258071184158325
56.png,0.22483277320861816
57.png,0.12761525809764862
58.png,0.13342107832431793
59.png,0.1923741102218628
6.png,0.20969688892364502
60.png,0.18205466866493225
61.png,0.14837013185024261
62.png,0.16067466139793396
63.png,0.12394027411937714
64.png,0.2007562667131424
65.png,0.1225433200597763
66.png,0.18426918983459473
67.png,0.19253334403038025
68.png,0.19321632385253906
69.png,0.20379850268363953
7.png,0.11895786225795746
70.png,0.20505957305431366
71.png,0.15428726375102997
72.png,0.13925978541374207
73.png,0.16753371059894562
74.png,0.1370219886302948
75.png,0.2262527346611023
76.png,0.1466655731201172
77.png,0.18698662519454956
78.png,0.164449542760849
79.png,0.16903848946094513
8.png,0.17616726458072662
80.png,0.2923210561275482
81.png,0.13675035536289215
82.png,0.15537485480308533
83.png,0.16981905698776245
84.png,0.16928069293498993
85.png,0.24852263927459717
86.png,0.16273942589759827
87.png,0.1813986599445343
88.png,0.1851247400045395
89.png,0.10050710290670395
9.png,0.18832513689994812
90.png,0.15300288796424866
91.png,0.21116642653942108
92.png,0.4223298728466034
93.png,0.1604873687028885
94.png,0.23237746953964233
95.png,0.21981871128082275
96.png,0.18352541327476501
97.png,0.2108413130044937
98.png,0.21904560923576355
99.png,0.16593709588050842
