1.png,0.6832632422447205
10.png,0.6994134187698364
100.png,0.6911234855651855
11.png,0.6530122756958008
12.png,0.689724862575531
13.png,0.6574996709823608
14.png,0.6852990388870239
15.png,0.7026001214981079
16.png,0.6687726378440857
17.png,0.6868503093719482
18.png,0.6942809820175171
19.png,0.7159543037414551
2.png,0.6719043254852295
20.png,0.6911290287971497
21.png,0.6756567358970642
22.png,0.6431094408035278
23.png,0.6948859691619873
24.png,0.6627518534660339
25.png,0.6790623068809509
26.png,0.6570258140563965
27.png,0.6836845874786377
28.png,0.6506527662277222
29.png,0.6706941723823547
3.png,0.6435130834579468
30.png,0.6811474561691284
31.png,0.6419464349746704
32.png,0.6926270723342896
33.png,0.657558798789978
34.png,0.6812402009963989
35.png,0.6915099024772644
36.png,0.6812777519226074
37.png,0.7101660966873169
38.png,0.6714850664138794
39.png,0.69521164894104
4.png,0.7001700401306152
40.png,0.687894880771637
41.png,0.6676458120346069
42.png,0.6555699110031128
43.png,0.7092750668525696
44.png,0.6237180233001709
45.png,0.6829410791397095
46.png,0.66636061668396
47.png,0.6901117563247681
48.png,0.6906726360321045
49.png,0.6842867136001587
5.png,0.6710417866706848
50.png,0.6449967622756958
51.png,0.686042070388794
52.png,0.6824265122413635
53.png,0.6871774196624756
54.png,0.6954280138015747
55.png,0.6691585779190063
56.png,0.6517447233200073
57.png,0.6703203320503235
58.png,0.695781946182251
59.png,0.6629274487495422
6.png,0.6445075869560242
60.png,0.6720364093780518
61.png,0.6905043125152588
62.png,0.6848583817481995
63.png,0.7056852579116821
64.png,0.658079981803894
65.png,0.6689295768737793
66.png,0.6460426449775696
67.png,0.669305145740509
68.png,0.690716028213501
69.png,0.6637595891952515
7.png,0.6754716634750366
70.png,0.6698774695396423
71.png,0.6946693658828735
72.png,0.7038019895553589
73.png,0.6921665668487549
74.png,0.6625480651855469
75.png,0.6957759857177734
76.png,0.6924826502799988
77.png,0.7028019428253174
78.png,0.650714099407196
79.png,0.6768187880516052
8.png,0.6679129600524902
80.png,0.6620021462440491
81.png,0.7023425698280334
82.png,0.7020972967147827
83.png,0.7038986086845398
84.png,0.6742835640907288
85.png,0.6815615892410278
86.png,0.6674028038978577
87.png,0.6780251264572144
88.png,0.6978132724761963
89.png,0.6878436803817749
9.png,0.6447829008102417
90.png,0.7046104073524475
91.png,0.6741064786911011
92.png,0.647577702999115
93.png,0.6626540422439575
94.png,0.6650004982948303
95.png,0.6526768207550049
96.png,0.6990404725074768
97.png,0.7027535438537598
98.png,0.68619704246521
99.png,0.67401123046875
