1.png,0.11605960875749588
10.png,0.11224442720413208
100.png,0.09543510526418686
11.png,0.10222826898097992
12.png,0.09631704539060593
13.png,0.10662232339382172
14.png,0.12065602093935013
15.png,0.09098188579082489
16.png,0.09699854254722595
17.png,0.11312800645828247
18.png,0.08492319285869598
19.png,0.10684895515441895
2.png,0.1403246968984604
20.png,0.0904899314045906
21.png,0.1348913162946701
22.png,0.08199449628591537
23.png,0.1215398982167244
24.png,0.09974448382854462
25.png,0.11246785521507263
26.png,0.12331806123256683
27.png,0.09765097498893738
28.png,0.08979684859514236
29.png,0.07819654047489166
3.png,0.0874570831656456
30.png,0.11352261900901794
31.png,0.10344529896974564
32.png,0.11006461828947067
33.png,0.10922447592020035
34.png,0.09722555428743362
35.png,0.06903517991304398
36.png,0.09115904569625854
37.png,0.08516866713762283
38.png,0.08181186020374298
39.png,0.1208576038479805
4.png,0.08437653630971909
40.png,0.13877688348293304
41.png,0.13316978514194489
42.png,0.14231544733047485
43.png,0.09532944858074188
44.png,0.1453733891248703
45.png,0.11007053405046463
46.png,0.1465051770210266
47.png,0.08939807862043381
48.png,0.12095712125301361
49.png,0.12371358275413513
5.png,0.0895775705575943
50.png,0.12504836916923523
51.png,0.1470911055803299
52.png,0.1288362443447113
53.png,0.08232395350933075
54.png,0.07543932646512985
55.png,0.12765485048294067
56.png,0.13623851537704468
57.png,0.07857003062963486
58.png,0.06768061220645905
59.png,0.1387978345155716
6.png,0.11224387586116791
60.png,0.1264762282371521
61.png,0.07934374362230301
62.png,0.09562978893518448
63.png,0.075612373650074
64.png,0.11563762277364731
65.png,0.09256300330162048
66.png,0.10047479718923569
67.png,0.08476120233535767
68.png,0.07628188282251358
69.png,0.10123506188392639
7.png,0.11915503442287445
70.png,0.08190591633319855
71.png,0.0923636332154274
72.png,0.06289952248334885
73.png,0.06436989456415176
74.png,0.11331809312105179
75.png,0.10768751055002213
76.png,0.07097768783569336
77.png,0.09698713570833206
78.png,0.11837995797395706
79.png,0.09770742058753967
8.png,0.1303941011428833
80.png,0.1028459221124649
81.png,0.07444697618484497
82.png,0.09087575972080231
83.png,0.09557609260082245
84.png,0.06800207495689392
85.png,0.1197257786989212
86.png,0.08884601294994354
87.png,0.11699496954679489
88.png,0.08654852956533432
89.png,0.05472270026803017
9.png,0.15173614025115967
90.png,0.11237377673387527
91.png,0.1247810572385788
92.png,0.14587540924549103
93.png,0.09966394305229187
94.png,0.10793844610452652
95.png,0.11670392006635666
96.png,0.08431323617696762
97.png,0.12090666592121124
98.png,0.13550205528736115
99.png,0.13060103356838226
