1.png,5.1928833232917055
10.png,5.664048574402018
100.png,5.827051860542237
11.png,4.089745686907689
12.png,4.550039093981474
13.png,4.663534766783361
14.png,4.8754631134111674
15.png,8.47605542453355
16.png,4.817826777527284
17.png,3.6941279923159174
18.png,4.003785118124315
19.png,5.4000647539704145
2.png,4.46606994536401
20.png,4.057086669193561
21.png,5.1207872477068905
22.png,3.6520998591827523
23.png,5.746825635638662
24.png,4.03115252202172
25.png,5.1285833080534475
26.png,4.445015134734781
27.png,4.884538859733896
28.png,5.319320215125124
29.png,3.5830597382231777
3.png,3.9100224345662924
30.png,4.206291253600415
31.png,4.092077498424955
32.png,4.294756649719607
33.png,3.7736288987830724
34.png,4.050789335547904
35.png,4.997599318234953
36.png,4.084045405177511
37.png,4.208481233776227
38.png,3.7619426670903207
39.png,4.423188632801619
4.png,5.902090324688125
40.png,5.1177220162212995
41.png,6.0131909126562855
42.png,6.116016803738503
43.png,4.293993614018382
44.png,4.917887621695293
45.png,4.003206038507962
46.png,6.755236760587844
47.png,4.5186584417243445
48.png,3.847935387757495
49.png,4.416344539122741
5.png,4.1409539896717025
50.png,4.328876631885631
51.png,3.880968091203264
52.png,4.602241003820993
53.png,5.875463303823209
54.png,4.492338992919501
55.png,3.9892398840330863
56.png,4.213019279832776
57.png,4.2748402842918765
58.png,5.727615024238839
59.png,4.920246208029608
6.png,4.153863083297737
60.png,3.6959073462581022
61.png,4.922502844081337
62.png,4.144495123278999
63.png,3.9917494887612355
64.png,4.564197648248337
65.png,3.54609927534631
66.png,3.6082891705468274
67.png,4.5529545456078555
68.png,4.683356277473565
69.png,4.249378137144356
7.png,5.40480053927452
70.png,4.342170254836629
71.png,3.4818680303362983
72.png,4.795358621093822
73.png,4.504335278349837
74.png,4.355761907624851
75.png,5.3885694696084885
76.png,4.116603507283968
77.png,5.853664577917244
78.png,4.684985888560831
79.png,5.303466331611188
8.png,3.830395604319303
80.png,4.186066946986762
81.png,4.444531010367311
82.png,5.085073001365301
83.png,5.5605451623516755
84.png,8.233158770076257
85.png,6.0831702831466
86.png,4.220562220018851
87.png,4.094947019484171
88.png,3.9573532912755294
89.png,10.1768935972547
9.png,6.10574961967548
90.png,4.445957703707712
91.png,4.154187534493749
92.png,5.764912461133122
93.png,3.4106782541302296
94.png,4.878156425596862
95.png,5.126054781638511
96.png,4.003153892362939
97.png,5.773431234781906
98.png,5.535261491239469
99.png,4.580504424504731
