1.png,0.7733897566795349
10.png,0.681004524230957
100.png,0.7783477306365967
11.png,0.7399818897247314
12.png,0.7876928448677063
13.png,0.6741155385971069
14.png,0.6023241281509399
15.png,0.7333126664161682
16.png,0.5942888855934143
17.png,0.7857747673988342
18.png,0.6653512120246887
19.png,0.7604314684867859
2.png,0.5868794322013855
20.png,0.7016581892967224
21.png,0.506642758846283
22.png,0.665183961391449
23.png,0.670961320400238
24.png,0.6351650357246399
25.png,0.6755327582359314
26.png,0.6456415057182312
27.png,0.7374346852302551
28.png,0.595080554485321
29.png,0.5476083755493164
3.png,0.6303834319114685
30.png,0.6748782396316528
31.png,0.6453249454498291
32.png,0.6879604458808899
33.png,0.5839276313781738
34.png,0.6691518425941467
35.png,0.7268089056015015
36.png,0.7403718829154968
37.png,0.7331810593605042
38.png,0.6148583292961121
39.png,0.7472572922706604
4.png,0.7731279730796814
40.png,0.7815850377082825
41.png,0.7836993932723999
42.png,0.5999852418899536
43.png,0.6623895764350891
44.png,0.7122408747673035
45.png,0.6819016337394714
46.png,0.7038674354553223
47.png,0.7088775038719177
48.png,0.6945879459381104
49.png,0.8604353070259094
5.png,0.6238458156585693
50.png,0.7194576859474182
51.png,0.6350753307342529
52.png,0.6460082530975342
53.png,0.8330957293510437
54.png,0.8552882671356201
55.png,0.6326115131378174
56.png,0.6903277635574341
57.png,0.6842400431632996
58.png,0.6844427585601807
59.png,0.6741963028907776
6.png,0.6303263306617737
60.png,0.6951658725738525
61.png,0.7215892672538757
62.png,0.7166800498962402
63.png,0.6578403115272522
64.png,0.5842226147651672
65.png,0.691970705986023
66.png,0.7136840224266052
67.png,0.6224453449249268
68.png,0.720324695110321
69.png,0.6687468886375427
7.png,0.6666036248207092
70.png,0.6090841293334961
71.png,0.5963519215583801
72.png,0.8622793555259705
73.png,0.6386271119117737
74.png,0.6209552884101868
75.png,0.6892393827438354
76.png,0.6220626831054688
77.png,0.762370228767395
78.png,0.5965219140052795
79.png,0.7702714204788208
8.png,0.7657994031906128
80.png,0.6781501173973083
81.png,0.7000338435173035
82.png,0.7516714930534363
83.png,0.8145834803581238
84.png,0.7634322643280029
85.png,0.6856412887573242
86.png,0.8055345416069031
87.png,0.6925153732299805
88.png,0.5412736535072327
89.png,0.8094773888587952
9.png,0.7491690516471863
90.png,0.8140682578086853
91.png,0.6898669600486755
92.png,0.665166974067688
93.png,0.6327125430107117
94.png,0.6999422311782837
95.png,0.6553465723991394
96.png,0.5601137280464172
97.png,0.742091953754425
98.png,0.7287891507148743
99.png,0.7697599530220032
