1.png,43.44158172607422
10.png,43.45812225341797
100.png,30.169410705566406
11.png,26.38375473022461
12.png,42.5547981262207
13.png,37.77404022216797
14.png,43.41731262207031
15.png,43.45819854736328
16.png,40.577850341796875
17.png,39.319576263427734
18.png,44.11481857299805
19.png,43.180091857910156
2.png,40.57405090332031
20.png,48.09300994873047
21.png,47.030616760253906
22.png,29.029306411743164
23.png,43.45819854736328
24.png,42.708194732666016
25.png,42.774356842041016
26.png,44.29530334472656
27.png,38.08555603027344
28.png,43.45819854736328
29.png,41.585426330566406
3.png,34.76787567138672
30.png,36.130699157714844
31.png,47.192657470703125
32.png,41.724334716796875
33.png,38.970726013183594
34.png,45.84206771850586
35.png,34.247276306152344
36.png,39.78167724609375
37.png,43.00331115722656
38.png,44.89901351928711
39.png,32.10213851928711
4.png,43.42551803588867
40.png,35.21685028076172
41.png,43.45801544189453
42.png,43.45819854736328
43.png,44.675357818603516
44.png,47.45045471191406
45.png,42.17042922973633
46.png,43.10994338989258
47.png,34.73188018798828
48.png,42.491859436035156
49.png,40.092586517333984
5.png,44.926116943359375
50.png,38.54373550415039
51.png,43.67826843261719
52.png,41.38227462768555
53.png,36.03436279296875
54.png,36.40434646606445
55.png,37.83626174926758
56.png,41.361053466796875
57.png,37.6842041015625
58.png,43.39555740356445
59.png,43.40620040893555
6.png,46.01380157470703
60.png,31.70849609375
61.png,32.79750061035156
62.png,45.96830749511719
63.png,30.749588012695312
64.png,33.005645751953125
65.png,40.71546173095703
66.png,43.609588623046875
67.png,42.746482849121094
68.png,41.141845703125
69.png,39.356414794921875
7.png,37.96282958984375
70.png,43.330833435058594
71.png,38.3385009765625
72.png,41.15385055541992
73.png,39.418922424316406
74.png,43.262123107910156
75.png,42.95878982543945
76.png,45.13399124145508
77.png,40.7647590637207
78.png,36.62236404418945
79.png,43.45819854736328
8.png,39.14042663574219
80.png,43.45705795288086
81.png,42.783668518066406
82.png,37.44075012207031
83.png,41.57476043701172
84.png,37.380340576171875
85.png,43.45819854736328
86.png,29.951324462890625
87.png,41.41810989379883
88.png,38.26129913330078
89.png,43.4896240234375
9.png,43.45819854736328
90.png,43.44873046875
91.png,41.879661560058594
92.png,43.45819854736328
93.png,39.48588180541992
94.png,42.733543395996094
95.png,43.458091735839844
96.png,51.25505828857422
97.png,44.60633087158203
98.png,43.45176696777344
99.png,37.7744140625
