1.png,0.9997001183627292
10.png,0.9996150797085618
100.png,0.9992374690070797
11.png,0.9990071247192263
12.png,0.9998802967383952
13.png,0.9990945080556797
14.png,0.999641872699605
15.png,0.9999436080574144
16.png,0.9988949635931682
17.png,0.9986038742576664
18.png,0.9997914062218376
19.png,0.9995798236882409
2.png,0.9994591968605586
20.png,0.9997844264684159
21.png,0.9997470116101801
22.png,0.9983492938392544
23.png,0.9995740973650064
24.png,0.9995400942375169
25.png,0.9995486364775585
26.png,0.9994963142296975
27.png,0.9992413649437963
28.png,0.9998120617183844
29.png,0.9997144079595499
3.png,0.9995618161268847
30.png,0.9997620134205932
31.png,0.9991677744692055
32.png,0.9995985912104263
33.png,0.9987369271935906
34.png,0.9997805927466383
35.png,0.9999167022534494
36.png,0.9994750771768895
37.png,0.9996707863590921
38.png,0.9997487588404413
39.png,0.999208110533109
4.png,0.999869843304427
40.png,0.9993191133145001
41.png,0.9995524482193153
42.png,0.9990807298579129
43.png,0.999912205753858
44.png,0.9987171148381188
45.png,0.9994483806747896
46.png,0.9987396802215955
47.png,0.9997384888946566
48.png,0.9992167357591272
49.png,0.9996899437078681
5.png,0.9995960649859398
50.png,0.9990513146278931
51.png,0.9997812978279201
52.png,0.999416424042513
53.png,0.9990523063452085
54.png,0.9998940305071524
55.png,0.9997983921251572
56.png,0.999367700622207
57.png,0.9994570922046887
58.png,0.9999224489589258
59.png,0.9996548594260966
6.png,0.9991895508468236
60.png,0.9997001564659687
61.png,0.999662847690167
62.png,0.9998828441470383
63.png,0.9997644440054572
64.png,0.9995123991982107
65.png,0.9981713200094142
66.png,0.9996715743847016
67.png,0.9998386700569348
68.png,0.9997108854869348
69.png,0.9996645749835253
7.png,0.9986225020377197
70.png,0.9994863075011051
71.png,0.9998000605732963
72.png,0.9999118744612523
73.png,0.9997002005897146
74.png,0.9976179039741264
75.png,0.9998054276428993
76.png,0.9999069211620815
77.png,0.9996503965542345
78.png,0.999342271566306
79.png,0.9998513975616348
8.png,0.9997485011544807
80.png,0.9998622242330347
81.png,0.9999382568904873
82.png,0.9997404974708237
83.png,0.9999087410127154
84.png,0.9999015922870569
85.png,0.9980542496109293
86.png,0.9996065575343656
87.png,0.99964332654889
88.png,0.9989673564323234
89.png,0.9999816500020746
9.png,0.999684097538535
90.png,0.999779653448954
91.png,0.9997862801519068
92.png,0.999756663907014
93.png,0.9996451303733997
94.png,0.9997739551346468
95.png,0.9996236330717072
96.png,0.9997533078594912
97.png,0.9998770608600096
98.png,0.9993087896096378
99.png,0.998551867999521
