1.png,0.2798985242843628
10.png,0.4608444273471832
100.png,0.11946242302656174
11.png,0.2688557207584381
12.png,0.38004833459854126
13.png,0.35254544019699097
14.png,0.5442034006118774
15.png,0.3951343894004822
16.png,0.34357210993766785
17.png,0.4181325435638428
18.png,0.3215607702732086
19.png,0.4599577784538269
2.png,0.5611706972122192
20.png,0.29463860392570496
21.png,0.48915866017341614
22.png,0.24952438473701477
23.png,0.3748812675476074
24.png,0.36956900358200073
25.png,0.4680769741535187
26.png,0.5258062481880188
27.png,0.2962818145751953
28.png,0.29013824462890625
29.png,0.27696841955184937
3.png,0.19852186739444733
30.png,0.4444885849952698
31.png,0.4019201099872589
32.png,0.3036971390247345
33.png,0.3661990165710449
34.png,0.3944478929042816
35.png,0.2534116208553314
36.png,0.3071739673614502
37.png,0.3185843825340271
38.png,0.24120670557022095
39.png,0.4344841539859772
4.png,0.36466872692108154
40.png,0.31162959337234497
41.png,0.40676578879356384
42.png,0.574434220790863
43.png,0.33884233236312866
44.png,0.4648023843765259
45.png,0.4802093803882599
46.png,0.6499555110931396
47.png,0.19361364841461182
48.png,0.36933326721191406
49.png,0.3207273483276367
5.png,0.27284473180770874
50.png,0.30059587955474854
51.png,0.4595877528190613
52.png,0.45508241653442383
53.png,0.0820855051279068
54.png,0.24516701698303223
55.png,0.42566365003585815
56.png,0.5338529944419861
57.png,0.23118415474891663
58.png,0.16106851398944855
59.png,0.5315732955932617
6.png,0.3573499917984009
60.png,0.35926705598831177
61.png,0.2564167380332947
62.png,0.3245941400527954
63.png,0.24321836233139038
64.png,0.3086329400539398
65.png,0.3247591555118561
66.png,0.3665500283241272
67.png,0.2610822021961212
68.png,0.29600614309310913
69.png,0.3835223913192749
7.png,0.6328777074813843
70.png,0.4021795094013214
71.png,0.30900299549102783
72.png,0.2642729580402374
73.png,0.2587781548500061
74.png,0.3760545253753662
75.png,0.3064025044441223
76.png,0.26275619864463806
77.png,0.4786939024925232
78.png,0.4456878900527954
79.png,0.4419519305229187
8.png,0.3186629116535187
80.png,0.4115743339061737
81.png,0.19025737047195435
82.png,0.3171692192554474
83.png,0.25601303577423096
84.png,0.30376577377319336
85.png,0.3766869902610779
86.png,0.28255900740623474
87.png,0.4208245873451233
88.png,0.40172266960144043
89.png,0.10964177548885345
9.png,0.3886336088180542
90.png,0.28077420592308044
91.png,0.3764360547065735
92.png,0.41416388750076294
93.png,0.4202911853790283
94.png,0.4075091481208801
95.png,0.32765281200408936
96.png,0.3129604756832123
97.png,0.3301863968372345
98.png,0.5414617657661438
99.png,0.3461184501647949
