1.png,0.6454041004180908
10.png,0.6683235168457031
100.png,0.7378409504890442
11.png,0.6269688606262207
12.png,0.6811573505401611
13.png,0.6231464743614197
14.png,0.6490911841392517
15.png,0.629751980304718
16.png,0.5352531671524048
17.png,0.6851879358291626
18.png,0.6694603562355042
19.png,0.6410205364227295
2.png,0.5577998757362366
20.png,0.6133304834365845
21.png,0.5710988640785217
22.png,0.5628936886787415
23.png,0.6339604258537292
24.png,0.6640074849128723
25.png,0.6401739120483398
26.png,0.5835503339767456
27.png,0.7084430456161499
28.png,0.6602967381477356
29.png,0.6738578677177429
3.png,0.7045367360115051
30.png,0.6276105642318726
31.png,0.5031186938285828
32.png,0.6064873337745667
33.png,0.620508074760437
34.png,0.5892376899719238
35.png,0.6776453256607056
36.png,0.6785116195678711
37.png,0.681333065032959
38.png,0.606850266456604
39.png,0.7310753464698792
4.png,0.6246147155761719
40.png,0.7445179224014282
41.png,0.6427385210990906
42.png,0.6060803532600403
43.png,0.7128398418426514
44.png,0.6067042946815491
45.png,0.6161066889762878
46.png,0.6061768531799316
47.png,0.6698488593101501
48.png,0.6211280822753906
49.png,0.7308157086372375
5.png,0.6482539176940918
50.png,0.6556809544563293
51.png,0.5607577562332153
52.png,0.599434494972229
53.png,0.7499822974205017
54.png,0.6497676372528076
55.png,0.5726715326309204
56.png,0.6095113158226013
57.png,0.6812801361083984
58.png,0.6718659400939941
59.png,0.5930320620536804
6.png,0.5771222710609436
60.png,0.6749378442764282
61.png,0.6251112222671509
62.png,0.6058275699615479
63.png,0.6330563426017761
64.png,0.6524010896682739
65.png,0.5863733887672424
66.png,0.6381765007972717
67.png,0.6800836324691772
68.png,0.6922741532325745
69.png,0.6091453433036804
7.png,0.5642386078834534
70.png,0.5897024869918823
71.png,0.623848557472229
72.png,0.6913449764251709
73.png,0.6818737983703613
74.png,0.6876145005226135
75.png,0.6124181747436523
76.png,0.6032678484916687
77.png,0.6315596103668213
78.png,0.487329363822937
79.png,0.5566486120223999
8.png,0.6698121428489685
80.png,0.6383012533187866
81.png,0.6627340912818909
82.png,0.6615372896194458
83.png,0.7414703369140625
84.png,0.7387412190437317
85.png,0.7295564413070679
86.png,0.7166764736175537
87.png,0.7115642428398132
88.png,0.6284812688827515
89.png,0.7752589583396912
9.png,0.6386820673942566
90.png,0.7235910296440125
91.png,0.6872521638870239
92.png,0.5640788078308105
93.png,0.6534916758537292
94.png,0.5504758954048157
95.png,0.7200231552124023
96.png,0.6635818481445312
97.png,0.6997546553611755
98.png,0.6704431772232056
99.png,0.6630983948707581
