1.png,1.548671007156372
10.png,1.7895907163619995
100.png,2.0231354236602783
11.png,1.4622113704681396
12.png,1.8102712631225586
13.png,1.3420929908752441
14.png,1.3691776990890503
15.png,1.2389922142028809
16.png,0.5901856422424316
17.png,1.9994629621505737
18.png,1.5615237951278687
19.png,1.1550357341766357
2.png,0.4758148789405823
20.png,1.5223027467727661
21.png,1.095549464225769
22.png,1.298180341720581
23.png,1.4642503261566162
24.png,1.091096043586731
25.png,1.4112935066223145
26.png,0.9858213663101196
27.png,1.7521255016326904
28.png,1.3117128610610962
29.png,1.1305835247039795
3.png,1.031773328781128
30.png,1.5614651441574097
31.png,0.9569318294525146
32.png,1.5000332593917847
33.png,1.4999523162841797
34.png,1.0896013975143433
35.png,1.2389988899230957
36.png,1.9516621828079224
37.png,1.1689571142196655
38.png,1.3571817874908447
39.png,1.8176075220108032
4.png,1.357815146446228
40.png,2.0612411499023438
41.png,1.5730328559875488
42.png,1.1180893182754517
43.png,1.5579596757888794
44.png,1.3860328197479248
45.png,1.242904543876648
46.png,0.8908856511116028
47.png,1.5218849182128906
48.png,1.6297357082366943
49.png,1.8613981008529663
5.png,1.5452998876571655
50.png,1.3353610038757324
51.png,1.1100153923034668
52.png,1.5589252710342407
53.png,1.0795339345932007
54.png,1.8142215013504028
55.png,1.111934781074524
56.png,1.5898654460906982
57.png,1.7062077522277832
58.png,1.7798537015914917
59.png,1.4632022380828857
6.png,1.1154118776321411
60.png,1.677505612373352
61.png,1.5935786962509155
62.png,1.7801663875579834
63.png,1.5984631776809692
64.png,1.5871562957763672
65.png,1.0064054727554321
66.png,1.1618677377700806
67.png,1.32375168800354
68.png,1.9132179021835327
69.png,1.0808817148208618
7.png,0.9121870994567871
70.png,0.6964086294174194
71.png,1.3029828071594238
72.png,2.065657377243042
73.png,1.528883934020996
74.png,1.278465747833252
75.png,1.1040769815444946
76.png,1.3006260395050049
77.png,1.5047415494918823
78.png,0.7476914525032043
79.png,1.316434621810913
8.png,1.939332365989685
80.png,1.472115397453308
81.png,1.7933601140975952
82.png,1.8664703369140625
83.png,1.9992129802703857
84.png,1.258872151374817
85.png,1.3937419652938843
86.png,1.717117428779602
87.png,1.424558401107788
88.png,1.006203293800354
89.png,1.869870662689209
9.png,1.838042974472046
90.png,1.677217721939087
91.png,2.0787267684936523
92.png,1.183225393295288
93.png,1.2865608930587769
94.png,1.0500054359436035
95.png,1.419533610343933
96.png,1.264273762702942
97.png,1.8083775043487549
98.png,1.5955454111099243
99.png,1.9816112518310547
