1.png,0.954202635999472
10.png,0.9427588350349422
100.png,0.9657206709327002
11.png,0.9525319043778516
12.png,0.9463893126275005
13.png,0.9450771401033463
14.png,0.9200035769629125
15.png,0.9639368159949521
16.png,0.9536623278895222
17.png,0.9361981304588838
18.png,0.9641063873787308
19.png,0.9374103360010159
2.png,0.8954428665717643
20.png,0.9596093769857796
21.png,0.9238910477375095
22.png,0.9705056406594527
23.png,0.9393155696419666
24.png,0.9543746114016488
25.png,0.9281743536196563
26.png,0.9210645814171746
27.png,0.9569320636047222
28.png,0.9614517418367108
29.png,0.9678195103046302
3.png,0.9756895840020781
30.png,0.9293884321288121
31.png,0.946022427136091
32.png,0.9553047530778271
33.png,0.9404644218843308
34.png,0.9536036474317826
35.png,0.9746685444261699
36.png,0.9553260213198239
37.png,0.959706910286321
38.png,0.9733144517831575
39.png,0.9314981420872508
4.png,0.9556647798097248
40.png,0.9247033112298427
41.png,0.9335589701351461
42.png,0.9013718677323753
43.png,0.9590376546748262
44.png,0.9079859253415622
45.png,0.9330318014973862
46.png,0.8581751873408435
47.png,0.9648435321455154
48.png,0.9389112753476841
49.png,0.9441650278347435
5.png,0.958811375279928
50.png,0.935745986926302
51.png,0.9112525882836926
52.png,0.9260470140275171
53.png,0.9706411662295631
54.png,0.9656145675772292
55.png,0.9291394120520552
56.png,0.9077260223421336
57.png,0.9728458069948738
58.png,0.978478463418754
59.png,0.91998394016189
6.png,0.9473795091272483
60.png,0.9434173123926971
61.png,0.9634834348446413
62.png,0.9486472980987908
63.png,0.973321701492023
64.png,0.9398453907818509
65.png,0.961600138704155
66.png,0.9493120231554529
67.png,0.9655886648849978
68.png,0.9664452743938762
69.png,0.9511376468695776
7.png,0.8867961071121282
70.png,0.9567794586099156
71.png,0.9623804629839791
72.png,0.9757990981400708
73.png,0.9696753224267317
74.png,0.9317621332356831
75.png,0.9593917657871774
76.png,0.970175060912945
77.png,0.9446419127699581
78.png,0.9306750953969632
79.png,0.949726354567812
8.png,0.9542692964948774
80.png,0.9490471850764751
81.png,0.9726390083582115
82.png,0.957916285895489
83.png,0.9630019172661672
84.png,0.9486606236126446
85.png,0.9145384909282968
86.png,0.9525291747931003
87.png,0.9370721575055608
88.png,0.9539543567409441
89.png,0.9843540626143926
9.png,0.9398629174252168
90.png,0.9609542655652152
91.png,0.944789563342089
92.png,0.9129380806300706
93.png,0.9455633788553499
94.png,0.9471080002539184
95.png,0.9462331393694708
96.png,0.9600607158715533
97.png,0.9518803211231379
98.png,0.8966973991261343
99.png,0.9256115728327033
