1.png,0.24932947754859924
10.png,0.3291662931442261
100.png,0.11994008719921112
11.png,0.1957455426454544
12.png,0.26101425290107727
13.png,0.2692844867706299
14.png,0.4426007866859436
15.png,0.37432658672332764
16.png,0.24681329727172852
17.png,0.24997645616531372
18.png,0.20975647866725922
19.png,0.37528371810913086
2.png,0.4562339186668396
20.png,0.1941685676574707
21.png,0.398140013217926
22.png,0.1390048861503601
23.png,0.2994638979434967
24.png,0.2426033318042755
25.png,0.41166335344314575
26.png,0.37652021646499634
27.png,0.19659510254859924
28.png,0.21348264813423157
29.png,0.16165070235729218
3.png,0.10731866955757141
30.png,0.3525325357913971
31.png,0.30958276987075806
32.png,0.2116907238960266
33.png,0.2936558127403259
34.png,0.2545095980167389
35.png,0.12717974185943604
36.png,0.249333918094635
37.png,0.21497757732868195
38.png,0.15317900478839874
39.png,0.2986030578613281
4.png,0.2462708204984665
40.png,0.2655579447746277
41.png,0.2742314338684082
42.png,0.4774886667728424
43.png,0.22537881135940552
44.png,0.3774712085723877
45.png,0.3559216558933258
46.png,0.5529377460479736
47.png,0.14162495732307434
48.png,0.2796693444252014
49.png,0.2583710253238678
5.png,0.16719231009483337
50.png,0.20814776420593262
51.png,0.34835755825042725
52.png,0.3677581250667572
53.png,0.11536487936973572
54.png,0.18203014135360718
55.png,0.39407041668891907
56.png,0.4288625121116638
57.png,0.14251947402954102
58.png,0.1539096236228943
59.png,0.4214058518409729
6.png,0.26277273893356323
60.png,0.22181642055511475
61.png,0.18589453399181366
62.png,0.26307979226112366
63.png,0.15916761755943298
64.png,0.2623421549797058
65.png,0.20886527001857758
66.png,0.25014665722846985
67.png,0.18582771718502045
68.png,0.19807493686676025
69.png,0.27588778734207153
7.png,0.48216331005096436
70.png,0.23301833868026733
71.png,0.20828846096992493
72.png,0.14316466450691223
73.png,0.16542917490005493
74.png,0.28215694427490234
75.png,0.21882480382919312
76.png,0.18825721740722656
77.png,0.30546993017196655
78.png,0.3402397632598877
79.png,0.3031253218650818
8.png,0.23749911785125732
80.png,0.3100188374519348
81.png,0.14320531487464905
82.png,0.22383597493171692
83.png,0.20479901134967804
84.png,0.2415463924407959
85.png,0.3257848024368286
86.png,0.21903254091739655
87.png,0.309222012758255
88.png,0.24149370193481445
89.png,0.06398249417543411
9.png,0.27994948625564575
90.png,0.17944324016571045
91.png,0.2913249731063843
92.png,0.36098340153694153
93.png,0.29914453625679016
94.png,0.2897346019744873
95.png,0.2534410357475281
96.png,0.2324356734752655
97.png,0.28580135107040405
98.png,0.41379445791244507
99.png,0.2828930616378784
