1.png,0.7082683744719763
10.png,0.640104958766897
100.png,0.7993364737960333
11.png,0.7215172382202757
12.png,0.6792752648050788
13.png,0.6766250320933789
14.png,0.5497008635837991
15.png,0.7554146808482429
16.png,0.7286143404133552
17.png,0.645210973143522
18.png,0.7733966542556164
19.png,0.6208532583898726
2.png,0.47867515874923516
20.png,0.7624510552500776
21.png,0.5818997981403318
22.png,0.8237605414524604
23.png,0.6557029356169027
24.png,0.744511943836011
25.png,0.6017232010626868
26.png,0.560840091260945
27.png,0.7294915477393333
28.png,0.7366317232652144
29.png,0.7901152985252529
3.png,0.8409437138192755
30.png,0.6356858841881854
31.png,0.6871356770682744
32.png,0.7414206477112418
33.png,0.6697286628657111
34.png,0.7164862899603481
35.png,0.8004195258229415
36.png,0.7344198209165639
37.png,0.7579573791474512
38.png,0.8173993512538442
39.png,0.5922563661140786
4.png,0.6954114270801287
40.png,0.6099598607483815
41.png,0.6372863001553074
42.png,0.5262282861565905
43.png,0.7533292821478066
44.png,0.5740288599197453
45.png,0.6136663013767824
46.png,0.38000211387270894
47.png,0.7917636391836874
48.png,0.6651264625603095
49.png,0.6787811146298196
5.png,0.7774983270366155
50.png,0.6578753397075471
51.png,0.5907544766136438
52.png,0.617407710334794
53.png,0.8282037204014225
54.png,0.7873036044000832
55.png,0.6118077360812665
56.png,0.5256547042357672
57.png,0.8230150335779963
58.png,0.8437386050735068
59.png,0.550946948771159
6.png,0.7201810085994487
60.png,0.6936709875312076
61.png,0.7774517407657031
62.png,0.7242621987630379
63.png,0.8339189963915807
64.png,0.6840760026757964
65.png,0.7735745219259121
66.png,0.7036484456159529
67.png,0.7776886385486559
68.png,0.7909054434758185
69.png,0.7100353930271746
7.png,0.4553901434137649
70.png,0.7483874369875395
71.png,0.7511761839961176
72.png,0.8240375119884948
73.png,0.8070975642782859
74.png,0.63799380754895
75.png,0.7468409081969392
76.png,0.8116037921761422
77.png,0.6535680426730344
78.png,0.6326329213512052
79.png,0.6651409836105163
8.png,0.7260184386511584
80.png,0.6768400146814719
81.png,0.8171296352254542
82.png,0.7479834641395111
83.png,0.7608236162034722
84.png,0.6565007456137961
85.png,0.572542342307472
86.png,0.7194924668627497
87.png,0.6472090421191732
88.png,0.7257197177318355
89.png,0.8851727813298389
9.png,0.6411860305454691
90.png,0.7429153181994331
91.png,0.6843832042226772
92.png,0.592150601811203
93.png,0.6861492398446998
94.png,0.6884741960897163
95.png,0.6736893749214228
96.png,0.7609399365156655
97.png,0.7008294214605432
98.png,0.5006876713143005
99.png,0.6062750992482056
