1.png,0.725925624370575
10.png,0.753457248210907
100.png,0.6503403186798096
11.png,0.7249888181686401
12.png,0.7369345426559448
13.png,0.7195252776145935
14.png,0.689706027507782
15.png,0.7072710990905762
16.png,0.5618607997894287
17.png,0.754311203956604
18.png,0.7118163704872131
19.png,0.7325848937034607
2.png,0.654055118560791
20.png,0.6543239951133728
21.png,0.6010405421257019
22.png,0.7145430445671082
23.png,0.6895653009414673
24.png,0.719322919845581
25.png,0.7235472798347473
26.png,0.7086241841316223
27.png,0.7529215216636658
28.png,0.698731541633606
29.png,0.6727797389030457
3.png,0.7186795473098755
30.png,0.7409318089485168
31.png,0.7381359338760376
32.png,0.6730135679244995
33.png,0.690179169178009
34.png,0.7251754999160767
35.png,0.7115163803100586
36.png,0.7532443404197693
37.png,0.6531219482421875
38.png,0.6408047080039978
39.png,0.7715637683868408
4.png,0.7371468544006348
40.png,0.7386294007301331
41.png,0.6786007285118103
42.png,0.6393359899520874
43.png,0.6814946532249451
44.png,0.6928931474685669
45.png,0.6935612559318542
46.png,0.7957455515861511
47.png,0.7371049523353577
48.png,0.7259378433227539
49.png,0.8094208836555481
5.png,0.71033775806427
50.png,0.7039448022842407
51.png,0.7308517694473267
52.png,0.7038683891296387
53.png,0.7671673893928528
54.png,0.7398995161056519
55.png,0.6254012584686279
56.png,0.7589440941810608
57.png,0.7400360107421875
58.png,0.7811168432235718
59.png,0.669681966304779
6.png,0.6623968482017517
60.png,0.7475239038467407
61.png,0.740810215473175
62.png,0.7644556164741516
63.png,0.7679151296615601
64.png,0.7157025337219238
65.png,0.6992566585540771
66.png,0.7054589986801147
67.png,0.6694240570068359
68.png,0.7215654253959656
69.png,0.6871066093444824
7.png,0.680231511592865
70.png,0.691366970539093
71.png,0.7641406059265137
72.png,0.7939563989639282
73.png,0.6879494190216064
74.png,0.6869209408760071
75.png,0.6822899580001831
76.png,0.7204918265342712
77.png,0.7695192098617554
78.png,0.5957067608833313
79.png,0.6411035656929016
8.png,0.6981173157691956
80.png,0.6679753661155701
81.png,0.7502799034118652
82.png,0.7577937245368958
83.png,0.7523480653762817
84.png,0.7348611354827881
85.png,0.7327762246131897
86.png,0.8364966511726379
87.png,0.7441366314888
88.png,0.5822898149490356
89.png,0.7003450393676758
9.png,0.7013719081878662
90.png,0.6863477826118469
91.png,0.7245143055915833
92.png,0.717798113822937
93.png,0.7647770643234253
94.png,0.710347592830658
95.png,0.6925257444381714
96.png,0.6805369257926941
97.png,0.7198801040649414
98.png,0.7668243050575256
99.png,0.7490584850311279
