1.png,0.5497225522994995
10.png,0.49303531646728516
100.png,0.713791012763977
11.png,0.4652586579322815
12.png,0.555565595626831
13.png,0.4986725449562073
14.png,0.5142179727554321
15.png,0.4191323518753052
16.png,0.3549226224422455
17.png,0.5353299379348755
18.png,0.5768359303474426
19.png,0.46013858914375305
2.png,0.4739806354045868
20.png,0.5122407674789429
21.png,0.3971637189388275
22.png,0.5589128136634827
23.png,0.4662782847881317
24.png,0.4943557381629944
25.png,0.4700149595737457
26.png,0.511798083782196
27.png,0.5916830897331238
28.png,0.3877042829990387
29.png,0.48959770798683167
3.png,0.5029767155647278
30.png,0.517835259437561
31.png,0.5048587918281555
32.png,0.5587444305419922
33.png,0.38435736298561096
34.png,0.5520597696304321
35.png,0.5613268613815308
36.png,0.5659680962562561
37.png,0.540903627872467
38.png,0.5038679242134094
39.png,0.65172278881073
4.png,0.584220290184021
40.png,0.5720734000205994
41.png,0.5219047665596008
42.png,0.4325421452522278
43.png,0.5025638937950134
44.png,0.45472946763038635
45.png,0.46757200360298157
46.png,0.35991182923316956
47.png,0.6029711961746216
48.png,0.5511726140975952
49.png,0.554958164691925
5.png,0.4607819616794586
50.png,0.4861847460269928
51.png,0.5137189030647278
52.png,0.48207226395606995
53.png,0.5947627425193787
54.png,0.6191709637641907
55.png,0.3926827609539032
56.png,0.49058765172958374
57.png,0.5870707631111145
58.png,0.6447626948356628
59.png,0.4539414644241333
6.png,0.454968124628067
60.png,0.5200384259223938
61.png,0.6537626385688782
62.png,0.6196996569633484
63.png,0.6354969143867493
64.png,0.5799252390861511
65.png,0.4694299101829529
66.png,0.6020905375480652
67.png,0.5894659161567688
68.png,0.6199753284454346
69.png,0.49495384097099304
7.png,0.4355185031890869
70.png,0.4848536550998688
71.png,0.5706493258476257
72.png,0.6757248640060425
73.png,0.548931896686554
74.png,0.4966951012611389
75.png,0.4826339781284332
76.png,0.5803373456001282
77.png,0.6109370589256287
78.png,0.3151543140411377
79.png,0.44585031270980835
8.png,0.5334157943725586
80.png,0.527248203754425
81.png,0.5359021425247192
82.png,0.6004239320755005
83.png,0.6357243657112122
84.png,0.6085821986198425
85.png,0.5474857687950134
86.png,0.6606261134147644
87.png,0.6168532371520996
88.png,0.4632501006126404
89.png,0.5344982147216797
9.png,0.5962985754013062
90.png,0.623264729976654
91.png,0.4818071722984314
92.png,0.5397319793701172
93.png,0.4616953134536743
94.png,0.4764917194843292
95.png,0.43102169036865234
96.png,0.5694775581359863
97.png,0.5540618896484375
98.png,0.5946428179740906
99.png,0.5654670596122742
