1.png,78.25708770751953
10.png,77.9971694946289
100.png,82.35089111328125
11.png,77.11119842529297
12.png,80.67774200439453
13.png,78.81880950927734
14.png,73.92005157470703
15.png,76.5969009399414
16.png,73.0387191772461
17.png,81.10601043701172
18.png,76.31668853759766
19.png,78.22725677490234
2.png,74.486572265625
20.png,75.76104736328125
21.png,70.93254852294922
22.png,76.26985168457031
23.png,76.6312484741211
24.png,73.18840026855469
25.png,76.4467544555664
26.png,75.38150787353516
27.png,76.4612808227539
28.png,76.06552124023438
29.png,74.06724548339844
3.png,73.9051513671875
30.png,76.03520965576172
31.png,74.04680633544922
32.png,75.15594482421875
33.png,74.04264068603516
34.png,76.2289810180664
35.png,78.38652801513672
36.png,77.65087127685547
37.png,75.4434585571289
38.png,74.36329650878906
39.png,78.98551177978516
4.png,77.8228530883789
40.png,77.32839965820312
41.png,78.09297943115234
42.png,73.28662872314453
43.png,73.52906036376953
44.png,76.42083740234375
45.png,77.56623077392578
46.png,75.39086151123047
47.png,78.81151580810547
48.png,76.61819458007812
49.png,78.58861541748047
5.png,72.74748992919922
50.png,78.66449737548828
51.png,76.5581283569336
52.png,77.67357635498047
53.png,79.40242004394531
54.png,79.86998748779297
55.png,75.8863754272461
56.png,77.1959228515625
57.png,74.92729187011719
58.png,80.45262908935547
59.png,74.01061248779297
6.png,74.27400970458984
60.png,77.16703796386719
61.png,79.26758575439453
62.png,75.8896713256836
63.png,76.0617904663086
64.png,74.5211410522461
65.png,75.27534484863281
66.png,75.69409942626953
67.png,74.99851989746094
68.png,78.01544952392578
69.png,77.72309112548828
7.png,77.70034790039062
70.png,71.19976043701172
71.png,76.51124572753906
72.png,79.83562469482422
73.png,75.68401336669922
74.png,73.053466796875
75.png,76.80892944335938
76.png,75.2500228881836
77.png,76.0463638305664
78.png,74.40481567382812
79.png,76.10234069824219
8.png,76.14478302001953
80.png,76.04304504394531
81.png,78.04656219482422
82.png,79.61029052734375
83.png,79.09850311279297
84.png,81.08798217773438
85.png,77.69354248046875
86.png,79.76216888427734
87.png,74.74048614501953
88.png,71.05513000488281
89.png,79.25508880615234
9.png,76.9370346069336
90.png,78.65666198730469
91.png,75.35074615478516
92.png,75.24327087402344
93.png,76.2947769165039
94.png,71.72205352783203
95.png,72.13919830322266
96.png,72.18270874023438
97.png,76.0587387084961
98.png,77.0345687866211
99.png,79.87017822265625
