1.png,4.925143241882324
10.png,4.883914947509766
100.png,5.363527297973633
11.png,4.972557544708252
12.png,4.575534820556641
13.png,5.372284889221191
14.png,4.508994102478027
15.png,4.616942405700684
16.png,6.131695747375488
17.png,4.94197940826416
18.png,4.5216965675354
19.png,4.64010763168335
2.png,4.282912254333496
20.png,4.934978008270264
21.png,4.510702133178711
22.png,5.69852352142334
23.png,5.248118877410889
24.png,4.486087322235107
25.png,5.248365879058838
26.png,5.348649024963379
27.png,4.578402996063232
28.png,4.911296844482422
29.png,4.747074604034424
3.png,4.418988227844238
30.png,5.020791053771973
31.png,4.334882736206055
32.png,4.59554386138916
33.png,4.558342456817627
34.png,4.876728534698486
35.png,5.382009506225586
36.png,5.101015090942383
37.png,5.131786346435547
38.png,4.34232234954834
39.png,5.047737121582031
4.png,4.714165687561035
40.png,5.146227836608887
41.png,5.167036533355713
42.png,4.155296325683594
43.png,4.4296770095825195
44.png,5.320348739624023
45.png,5.1992645263671875
46.png,4.0414652824401855
47.png,5.2771687507629395
48.png,5.246781826019287
49.png,5.125378131866455
5.png,4.980250358581543
50.png,4.652804374694824
51.png,5.159807205200195
52.png,4.021502494812012
53.png,5.219195365905762
54.png,5.598594665527344
55.png,4.154900074005127
56.png,5.055182456970215
57.png,4.613129615783691
58.png,5.302690505981445
59.png,5.026493549346924
6.png,4.511347770690918
60.png,4.984289169311523
61.png,4.373851776123047
62.png,4.409341335296631
63.png,4.6596879959106445
64.png,4.5674848556518555
65.png,4.993373394012451
66.png,4.326288223266602
67.png,4.903845310211182
68.png,5.012466907501221
69.png,4.2057108879089355
7.png,4.378890514373779
70.png,5.000452041625977
71.png,4.501899719238281
72.png,5.641984462738037
73.png,4.915008544921875
74.png,4.5808000564575195
75.png,4.573192596435547
76.png,4.864346981048584
77.png,4.536679267883301
78.png,5.198110103607178
79.png,5.229671478271484
8.png,4.967720985412598
80.png,4.8750319480896
81.png,4.3459882736206055
82.png,5.065664291381836
83.png,5.354920387268066
84.png,5.40838623046875
85.png,4.9149370193481445
86.png,6.0425705909729
87.png,5.366788864135742
88.png,5.148898124694824
89.png,5.622320652008057
9.png,5.87614631652832
90.png,5.441457748413086
91.png,5.391435146331787
92.png,5.12288236618042
93.png,5.355109214782715
94.png,4.743062496185303
95.png,5.289782524108887
96.png,4.567061424255371
97.png,5.257582187652588
98.png,5.40966796875
99.png,5.336970329284668
