1.png,7.539922714233398
10.png,7.919305801391602
100.png,7.40353536605835
11.png,7.824779033660889
12.png,7.661162376403809
13.png,7.805222511291504
14.png,7.692726135253906
15.png,7.664786338806152
16.png,7.778414726257324
17.png,7.315390110015869
18.png,7.337728977203369
19.png,7.54826545715332
2.png,7.568343162536621
20.png,7.460845470428467
21.png,7.631585121154785
22.png,7.681880950927734
23.png,7.673460006713867
24.png,7.535170555114746
25.png,7.324938774108887
26.png,7.600467205047607
27.png,7.445066928863525
28.png,7.632295608520508
29.png,6.873407363891602
3.png,7.370720863342285
30.png,7.4650349617004395
31.png,7.347596645355225
32.png,7.626467227935791
33.png,7.5387444496154785
34.png,7.5870819091796875
35.png,7.733407497406006
36.png,7.685999393463135
37.png,7.447172164916992
38.png,7.599910736083984
39.png,7.834216117858887
4.png,7.599740028381348
40.png,7.387453079223633
41.png,7.815215587615967
42.png,7.355086803436279
43.png,7.755914211273193
44.png,7.19828987121582
45.png,7.647758483886719
46.png,7.432951927185059
47.png,7.63553524017334
48.png,7.612639427185059
49.png,7.821856498718262
5.png,7.178105354309082
50.png,7.628982067108154
51.png,7.442936897277832
52.png,7.679158687591553
53.png,7.568506240844727
54.png,7.508427619934082
55.png,7.530007839202881
56.png,7.724550247192383
57.png,7.446186542510986
58.png,7.714738368988037
59.png,7.840762615203857
6.png,7.626502990722656
60.png,7.627381324768066
61.png,7.779165267944336
62.png,7.730962753295898
63.png,7.663407325744629
64.png,7.7948527336120605
65.png,7.358757972717285
66.png,7.615013599395752
67.png,7.5215373039245605
68.png,7.5453715324401855
69.png,7.671020030975342
7.png,7.252737998962402
70.png,7.056026458740234
71.png,7.7477617263793945
72.png,7.815447807312012
73.png,7.484376907348633
74.png,7.123001575469971
75.png,7.536086559295654
76.png,7.509721755981445
77.png,7.713732719421387
78.png,7.508935928344727
79.png,7.511299133300781
8.png,7.881475925445557
80.png,7.6912617683410645
81.png,7.795690536499023
82.png,7.8861494064331055
83.png,7.710720062255859
84.png,7.465522766113281
85.png,7.719865798950195
86.png,7.541378498077393
87.png,7.627336502075195
88.png,6.210723876953125
89.png,7.652612209320068
9.png,7.798253536224365
90.png,7.840590476989746
91.png,7.7170915603637695
92.png,7.57540225982666
93.png,7.853399276733398
94.png,7.551072597503662
95.png,7.83549690246582
96.png,6.815965175628662
97.png,7.497699737548828
98.png,7.37089729309082
99.png,7.779047012329102
