1.png,0.7161314353104443
10.png,0.6441065775195423
100.png,0.798459682883985
11.png,0.7131899336712915
12.png,0.6862954639313726
13.png,0.6755777705081117
14.png,0.5642322940695338
15.png,0.7340431926808259
16.png,0.7631672370332272
17.png,0.6526103692749637
18.png,0.7754379948601188
19.png,0.6205787740655289
2.png,0.4838244397794281
20.png,0.7747011979500869
21.png,0.5962857315684807
22.png,0.8232705920340097
23.png,0.6657385598097011
24.png,0.7560390652872431
25.png,0.6099576528441448
26.png,0.5831686574041994
27.png,0.7331176102457856
28.png,0.7450066522491634
29.png,0.7867339970110138
3.png,0.8472557778560166
30.png,0.635221141657082
31.png,0.68972791233591
32.png,0.7459824041267373
33.png,0.6797569392874342
34.png,0.7185614115015497
35.png,0.8102374445674269
36.png,0.7397128109774124
37.png,0.7679000282373508
38.png,0.8100043428161046
39.png,0.60211690453149
4.png,0.7110596850518283
40.png,0.6657347223994102
41.png,0.641084291861792
42.png,0.5378900372009542
43.png,0.7554973663010166
44.png,0.5847663687300568
45.png,0.617957033249113
46.png,0.4193764266944212
47.png,0.8026001653100794
48.png,0.6777588216993717
49.png,0.6768613816103098
5.png,0.7779030347146834
50.png,0.6735946266608884
51.png,0.5997631135186899
52.png,0.6311182865171757
53.png,0.8207240732663413
54.png,0.7843160118464487
55.png,0.5979515823393492
56.png,0.5395457005044
57.png,0.8232314185997843
58.png,0.846744835934121
59.png,0.5562704159690082
6.png,0.7215279472949462
60.png,0.6998861516305288
61.png,0.7861294311109516
62.png,0.7228619360472666
63.png,0.8331219718029462
64.png,0.6929269482850605
65.png,0.7767602514055653
66.png,0.7184642280225565
67.png,0.789715933919361
68.png,0.788417230413241
69.png,0.7154176012850172
7.png,0.46959501057774417
70.png,0.7598712168429764
71.png,0.7534176833495339
72.png,0.825705255463962
73.png,0.8113063577792847
74.png,0.6467592340778219
75.png,0.7655075723357117
76.png,0.8116799221217693
77.png,0.6569063138442128
78.png,0.6369193764623355
79.png,0.6692089470017618
8.png,0.7333814744956297
80.png,0.6756143760575472
81.png,0.824329776775274
82.png,0.7487519714370199
83.png,0.7742717258950721
84.png,0.653507538562095
85.png,0.5958429940917103
86.png,0.7110693428581938
87.png,0.6479720526889814
88.png,0.7299640558254197
89.png,0.8917245009173904
9.png,0.6489525486962671
90.png,0.7527284733761317
91.png,0.6918552464907181
92.png,0.6116473649222489
93.png,0.690640126259606
94.png,0.6995558282552541
95.png,0.683455194165977
96.png,0.7519550813564212
97.png,0.7131130237591017
98.png,0.5082284248977474
99.png,0.6009969037117812
