1.png,22.742874145507812
10.png,20.207942962646484
100.png,19.002655029296875
11.png,21.849538803100586
12.png,23.11009407043457
13.png,21.291236877441406
14.png,21.303943634033203
15.png,23.55341339111328
16.png,24.14685821533203
17.png,20.796573638916016
18.png,25.61934471130371
19.png,20.515928268432617
2.png,20.634300231933594
20.png,26.12626075744629
21.png,21.665443420410156
22.png,24.807727813720703
23.png,21.84760284423828
24.png,23.245210647583008
25.png,22.49111557006836
26.png,21.552783966064453
27.png,21.984663009643555
28.png,21.624462127685547
29.png,25.200698852539062
3.png,23.90382957458496
30.png,22.03956413269043
31.png,20.94055938720703
32.png,23.072498321533203
33.png,21.123292922973633
34.png,23.892841339111328
35.png,23.88300323486328
36.png,24.13378143310547
37.png,26.6750545501709
38.png,25.556428909301758
39.png,19.36579704284668
4.png,24.048795700073242
40.png,20.834537506103516
41.png,20.33383560180664
42.png,18.889413833618164
43.png,24.535736083984375
44.png,19.691240310668945
45.png,21.119312286376953
46.png,17.77242660522461
47.png,23.045631408691406
48.png,21.33480453491211
49.png,20.001317977905273
5.png,25.855037689208984
50.png,19.977642059326172
51.png,20.92947769165039
52.png,20.3865966796875
53.png,22.729045867919922
54.png,26.131023406982422
55.png,21.163339614868164
56.png,19.210899353027344
57.png,24.675371170043945
58.png,27.85824203491211
59.png,20.388277053833008
6.png,21.979665756225586
60.png,21.36060333251953
61.png,24.074405670166016
62.png,24.788381576538086
63.png,26.29022979736328
64.png,21.23307228088379
65.png,23.745010375976562
66.png,23.880455017089844
67.png,26.772628784179688
68.png,24.55284309387207
69.png,22.966873168945312
7.png,20.395591735839844
70.png,24.694046020507812
71.png,23.65372657775879
72.png,26.31328773498535
73.png,27.05777931213379
74.png,21.224159240722656
75.png,24.6446533203125
76.png,27.239307403564453
77.png,22.34033203125
78.png,22.464303970336914
79.png,23.499095916748047
8.png,22.169836044311523
80.png,23.589675903320312
81.png,25.709217071533203
82.png,23.053014755249023
83.png,23.677276611328125
84.png,21.19349479675293
85.png,19.617568969726562
86.png,22.767553329467773
87.png,20.260696411132812
88.png,24.99925994873047
89.png,24.469730377197266
9.png,20.59520721435547
90.png,21.941530227661133
91.png,20.819339752197266
92.png,22.210609436035156
93.png,22.31662368774414
94.png,24.104812622070312
95.png,21.582122802734375
96.png,25.841903686523438
97.png,23.176652908325195
98.png,20.0688533782959
99.png,17.652626037597656
