1.png,85.42020416259766
10.png,82.93523406982422
100.png,91.40016174316406
11.png,79.75747680664062
12.png,83.48128509521484
13.png,82.30587768554688
14.png,68.33699798583984
15.png,66.16622924804688
16.png,58.451385498046875
17.png,96.54190826416016
18.png,81.42522430419922
19.png,77.639404296875
2.png,64.48615264892578
20.png,74.45362854003906
21.png,58.76633071899414
22.png,73.00733947753906
23.png,71.82282257080078
24.png,69.61617279052734
25.png,75.70578002929688
26.png,74.10224151611328
27.png,81.08750915527344
28.png,76.59684753417969
29.png,71.98065185546875
3.png,80.70075988769531
30.png,82.22032165527344
31.png,75.9949722290039
32.png,80.1030044555664
33.png,71.51631927490234
34.png,76.37620544433594
35.png,82.2804946899414
36.png,90.7582015991211
37.png,76.7439956665039
38.png,77.2969741821289
39.png,86.13460540771484
4.png,83.66368103027344
40.png,90.86029052734375
41.png,89.86368560791016
42.png,59.35211181640625
43.png,82.3608169555664
44.png,78.6950454711914
45.png,77.93558502197266
46.png,62.319026947021484
47.png,81.52040100097656
48.png,87.16154479980469
49.png,93.10454559326172
5.png,82.5611343383789
50.png,80.33515930175781
51.png,82.93216705322266
52.png,67.14482879638672
53.png,91.55054473876953
54.png,88.3575210571289
55.png,65.52444458007812
56.png,82.72272491455078
57.png,84.88420104980469
58.png,93.22914123535156
59.png,73.08265686035156
6.png,81.60515594482422
60.png,86.26436614990234
61.png,80.3318099975586
62.png,81.38532257080078
63.png,81.8871841430664
64.png,81.08085632324219
65.png,83.39649200439453
66.png,78.3741455078125
67.png,76.49171447753906
68.png,89.09097290039062
69.png,79.44315338134766
7.png,69.24978637695312
70.png,62.551048278808594
71.png,74.74996948242188
72.png,92.71372985839844
73.png,87.13896942138672
74.png,82.48770141601562
75.png,76.79716491699219
76.png,82.63273620605469
77.png,80.37840270996094
78.png,63.66238784790039
79.png,85.16838073730469
8.png,91.2808609008789
80.png,76.07029724121094
81.png,81.94309997558594
82.png,87.81977081298828
83.png,94.05376434326172
84.png,89.65165710449219
85.png,81.47661590576172
86.png,96.031494140625
87.png,87.7740249633789
88.png,52.09513473510742
89.png,97.24348449707031
9.png,93.71369171142578
90.png,90.44316864013672
91.png,85.55609130859375
92.png,63.66935729980469
93.png,73.68858337402344
94.png,66.05192565917969
95.png,90.85684204101562
96.png,77.59353637695312
97.png,89.06450653076172
98.png,80.92483520507812
99.png,92.5387191772461
