1.png,0.33158788084983826
10.png,0.2626902163028717
100.png,0.37267744541168213
11.png,0.29482507705688477
12.png,0.3093854784965515
13.png,0.2736312448978424
14.png,0.25588640570640564
15.png,0.35015854239463806
16.png,0.27244803309440613
17.png,0.27340057492256165
18.png,0.3744119107723236
19.png,0.2788994610309601
2.png,0.23194949328899384
20.png,0.3762054741382599
21.png,0.25167831778526306
22.png,0.32286596298217773
23.png,0.3194858133792877
24.png,0.3151690363883972
25.png,0.26210469007492065
26.png,0.2445858120918274
27.png,0.3449684977531433
28.png,0.34108585119247437
29.png,0.39206045866012573
3.png,0.41623538732528687
30.png,0.30618155002593994
31.png,0.2509503960609436
32.png,0.33421677350997925
33.png,0.2740117013454437
34.png,0.3232797682285309
35.png,0.4195301830768585
36.png,0.3279683291912079
37.png,0.39467665553092957
38.png,0.4050867557525635
39.png,0.2750527560710907
4.png,0.3307134807109833
40.png,0.3203951120376587
41.png,0.291074275970459
42.png,0.20217211544513702
43.png,0.3938226103782654
44.png,0.21147379279136658
45.png,0.26888978481292725
46.png,0.1826280653476715
47.png,0.3388042151927948
48.png,0.29562604427337646
49.png,0.30997613072395325
5.png,0.36493369936943054
50.png,0.2822674810886383
51.png,0.29962611198425293
52.png,0.26930901408195496
53.png,0.4571746587753296
54.png,0.4834936559200287
55.png,0.2666807174682617
56.png,0.23549766838550568
57.png,0.4286375939846039
58.png,0.5041164755821228
59.png,0.24444396793842316
6.png,0.2761760950088501
60.png,0.3598116338253021
61.png,0.36352115869522095
62.png,0.364065021276474
63.png,0.40566137433052063
64.png,0.31545886397361755
65.png,0.26527389883995056
66.png,0.3112369477748871
67.png,0.4112573266029358
68.png,0.3780284821987152
69.png,0.31776148080825806
7.png,0.1973300725221634
70.png,0.32402947545051575
71.png,0.3643130660057068
72.png,0.47150784730911255
73.png,0.411592572927475
74.png,0.27102604508399963
75.png,0.3663238286972046
76.png,0.42062970995903015
77.png,0.29867276549339294
78.png,0.24020083248615265
79.png,0.3262992799282074
8.png,0.35865235328674316
80.png,0.3344930410385132
81.png,0.4295176863670349
82.png,0.32426637411117554
83.png,0.41159510612487793
84.png,0.39127877354621887
85.png,0.3098616302013397
86.png,0.44065868854522705
87.png,0.2798868715763092
88.png,0.30796167254447937
89.png,0.5413356423377991
9.png,0.296858012676239
90.png,0.41473689675331116
91.png,0.30748748779296875
92.png,0.2979317009449005
93.png,0.2972699999809265
94.png,0.3558369278907776
95.png,0.3620867133140564
96.png,0.38680294156074524
97.png,0.3701228201389313
98.png,0.2809763252735138
99.png,0.2812912166118622
