1.png,107.46853798257366
10.png,121.9825129915678
100.png,138.4124317260912
11.png,117.74343917566871
12.png,120.20875605102378
13.png,117.98954628560406
14.png,117.47837773724844
15.png,92.85542516622775
16.png,105.475387107904
17.png,133.3415923710092
18.png,122.223211036924
19.png,127.31101546336956
2.png,145.9060311343493
20.png,98.0447129322148
21.png,115.38790307277901
22.png,111.6733874632953
23.png,104.00906636773237
24.png,124.8758296377811
25.png,114.43051709299198
26.png,128.33162189407574
27.png,126.35508011218971
28.png,123.1871933829367
29.png,111.15302373411244
3.png,104.87598978817705
30.png,128.99955087949388
31.png,140.36022669125595
32.png,122.75785315471282
33.png,134.37233302951543
34.png,119.90782270241326
35.png,127.52632689011077
36.png,122.12972507169668
37.png,100.35279434189977
38.png,110.53134102503978
39.png,138.99382008891982
4.png,119.34016831179497
40.png,117.4233340711709
41.png,121.46983531570478
42.png,133.05238822530447
43.png,104.26082686887423
44.png,126.69820049274895
45.png,131.01205894498128
46.png,157.15072163974463
47.png,119.92756308310896
48.png,129.51115499047046
49.png,117.66173868937315
5.png,118.06257057334756
50.png,125.73184517823461
51.png,129.47433045360984
52.png,131.1977236972729
53.png,97.05697184527108
54.png,105.76843168585937
55.png,111.74804314985239
56.png,131.1960893917619
57.png,138.6783170129845
58.png,83.52692857595204
59.png,125.42605328866426
6.png,121.18341707510895
60.png,134.18365215370304
61.png,121.11013340096925
62.png,117.37496277753934
63.png,125.10332854363249
64.png,118.16997442733766
65.png,124.81813436365758
66.png,113.9127404859679
67.png,97.20542086675073
68.png,129.07713407752686
69.png,114.24109425850152
7.png,136.17717468617082
70.png,121.86756280139386
71.png,120.03790134694805
72.png,119.23810158878382
73.png,110.86966164618428
74.png,135.9334067133622
75.png,92.46593447698669
76.png,104.68440583633006
77.png,126.84974306247912
78.png,122.1137027404732
79.png,100.94367835690241
8.png,117.50204690934522
80.png,106.75816777068712
81.png,107.00071819463818
82.png,109.88308045043269
83.png,104.64782484401567
84.png,132.87419963987747
85.png,109.90426577269388
86.png,120.7955170578522
87.png,118.76382332987357
88.png,127.42575933213854
89.png,98.12937729096055
9.png,119.27565380990791
90.png,108.13897659268703
91.png,114.72704783746403
92.png,108.44098521924971
93.png,121.40485796170091
94.png,100.10419418464218
95.png,114.0447290473488
96.png,106.8791889248609
97.png,99.95396840707485
98.png,140.25090515365838
99.png,148.54201014657886
