1.png,0.7275688648223877
10.png,0.760859489440918
100.png,0.6496092677116394
11.png,0.7181797027587891
12.png,0.7435040473937988
13.png,0.73772132396698
14.png,0.7109495401382446
15.png,0.7337279915809631
16.png,0.5526626706123352
17.png,0.7429167032241821
18.png,0.7161002159118652
19.png,0.7229571342468262
2.png,0.6645421385765076
20.png,0.6780297756195068
21.png,0.6093130111694336
22.png,0.7194396257400513
23.png,0.6761035323143005
24.png,0.7105460166931152
25.png,0.722939133644104
26.png,0.7439017295837402
27.png,0.7518739104270935
28.png,0.6982592940330505
29.png,0.6748373508453369
3.png,0.7308725714683533
30.png,0.7386392951011658
31.png,0.743316650390625
32.png,0.6786317229270935
33.png,0.6901242733001709
34.png,0.7357732653617859
35.png,0.7037853002548218
36.png,0.7503831386566162
37.png,0.6554504036903381
38.png,0.6530511379241943
39.png,0.7805946469306946
4.png,0.7435187101364136
40.png,0.7599693536758423
41.png,0.7039971351623535
42.png,0.643842339515686
43.png,0.6844758987426758
44.png,0.6686936020851135
45.png,0.7107264995574951
46.png,0.7793341875076294
47.png,0.7388545274734497
48.png,0.7302825450897217
49.png,0.8133770227432251
5.png,0.7127098441123962
50.png,0.7116068005561829
51.png,0.7326629161834717
52.png,0.7072790861129761
53.png,0.7699645161628723
54.png,0.7442388534545898
55.png,0.6227559447288513
56.png,0.7699657678604126
57.png,0.7521166801452637
58.png,0.776645302772522
59.png,0.6893336772918701
6.png,0.6823309659957886
60.png,0.7496421337127686
61.png,0.7407566905021667
62.png,0.7648811936378479
63.png,0.7734596133232117
64.png,0.7234917879104614
65.png,0.6965996026992798
66.png,0.7174766063690186
67.png,0.6736348271369934
68.png,0.7378888130187988
69.png,0.6828697919845581
7.png,0.7075221538543701
70.png,0.6877350211143494
71.png,0.768215000629425
72.png,0.8042141795158386
73.png,0.6893361210823059
74.png,0.7010581493377686
75.png,0.7039987444877625
76.png,0.7232238054275513
77.png,0.7523356676101685
78.png,0.5985416173934937
79.png,0.6446349620819092
8.png,0.7145795822143555
80.png,0.6646518111228943
81.png,0.755619466304779
82.png,0.7695791721343994
83.png,0.751885175704956
84.png,0.7350637912750244
85.png,0.7399376630783081
86.png,0.8338988423347473
87.png,0.7536417841911316
88.png,0.5799187421798706
89.png,0.7069438695907593
9.png,0.717829704284668
90.png,0.6872828602790833
91.png,0.7356220483779907
92.png,0.7081998586654663
93.png,0.7558632493019104
94.png,0.7107762694358826
95.png,0.7050644159317017
96.png,0.6808728575706482
97.png,0.7276198863983154
98.png,0.7735009789466858
99.png,0.7367575168609619
