1.png,0.6716833114624023
10.png,0.6513952612876892
100.png,0.6875342130661011
11.png,0.6508487462997437
12.png,0.6477252840995789
13.png,0.6554069519042969
14.png,0.6419907808303833
15.png,0.6632521748542786
16.png,0.611356258392334
17.png,0.6529305577278137
18.png,0.6631789803504944
19.png,0.6477606296539307
2.png,0.6302706599235535
20.png,0.6639065742492676
21.png,0.6042462587356567
22.png,0.6293129920959473
23.png,0.6817302703857422
24.png,0.6207739114761353
25.png,0.6432986855506897
26.png,0.6093173623085022
27.png,0.6654531955718994
28.png,0.6401200890541077
29.png,0.6517130136489868
3.png,0.6597293615341187
30.png,0.6444113254547119
31.png,0.60645592212677
32.png,0.6499233245849609
33.png,0.6393486261367798
34.png,0.6420172452926636
35.png,0.6579651832580566
36.png,0.6588359475135803
37.png,0.6877920627593994
38.png,0.6512116193771362
39.png,0.6690542697906494
4.png,0.6785022020339966
40.png,0.6783443689346313
41.png,0.6498785018920898
42.png,0.6167344450950623
43.png,0.6756443977355957
44.png,0.6326614618301392
45.png,0.6428022384643555
46.png,0.6230266690254211
47.png,0.667975902557373
48.png,0.6581197381019592
49.png,0.6631805896759033
5.png,0.6485456228256226
50.png,0.6472774744033813
51.png,0.6358674764633179
52.png,0.6426275968551636
53.png,0.7054884433746338
54.png,0.6810824871063232
55.png,0.6422942876815796
56.png,0.6233790516853333
57.png,0.6398225426673889
58.png,0.6842594742774963
59.png,0.6217207908630371
6.png,0.6171135902404785
60.png,0.6252646446228027
61.png,0.6659857034683228
62.png,0.637019157409668
63.png,0.6515763998031616
64.png,0.665611982345581
65.png,0.6287246346473694
66.png,0.6325441002845764
67.png,0.6528072953224182
68.png,0.6656627655029297
69.png,0.6576955318450928
7.png,0.6112779378890991
70.png,0.6450503468513489
71.png,0.6618087291717529
72.png,0.6750738620758057
73.png,0.6663978695869446
74.png,0.6539261341094971
75.png,0.6537891626358032
76.png,0.6632213592529297
77.png,0.6533384323120117
78.png,0.6084713935852051
79.png,0.6425707340240479
8.png,0.6471239328384399
80.png,0.6427922248840332
81.png,0.6795486211776733
82.png,0.6766020059585571
83.png,0.6847907900810242
84.png,0.6920169591903687
85.png,0.6831949949264526
86.png,0.6794195771217346
87.png,0.6529979109764099
88.png,0.6172797083854675
89.png,0.7131879329681396
9.png,0.6211247444152832
90.png,0.6891660690307617
91.png,0.6550413370132446
92.png,0.6512466669082642
93.png,0.632451593875885
94.png,0.6388918161392212
95.png,0.6618671417236328
96.png,0.6649619340896606
97.png,0.6893986463546753
98.png,0.6560503244400024
99.png,0.6631982326507568
