1.png,0.7215375600122004
10.png,0.6441479983103167
100.png,0.7983158187049023
11.png,0.7273962802524017
12.png,0.6804112505279072
13.png,0.6860104533796932
14.png,0.5602151138446074
15.png,0.7578064949526274
16.png,0.7300148281894264
17.png,0.6517473108575099
18.png,0.7787379650684321
19.png,0.6272089068375789
2.png,0.48260411582033014
20.png,0.7679979749921148
21.png,0.5889547161159352
22.png,0.8283097869494569
23.png,0.6641701762707106
24.png,0.7478834843391872
25.png,0.6113538729735426
26.png,0.5684801970912969
27.png,0.7317613636114071
28.png,0.7406826090901373
29.png,0.7968546937465046
3.png,0.8474681348369741
30.png,0.6365459391872231
31.png,0.6892367906819347
32.png,0.7416219388866946
33.png,0.6741304666082583
34.png,0.720563866950284
35.png,0.8071159745815915
36.png,0.7374716681566141
37.png,0.7604141496713618
38.png,0.8271047448553907
39.png,0.6005431435714123
4.png,0.7021541791466687
40.png,0.6010146177938676
41.png,0.6445206904661434
42.png,0.5334076374343049
43.png,0.7565135250078413
44.png,0.568859853076304
45.png,0.6188516075364536
46.png,0.37381876025474636
47.png,0.7956302484775403
48.png,0.6774796602091481
49.png,0.6814955103727417
5.png,0.7814808621451411
50.png,0.6593852860374468
51.png,0.5977937569122334
52.png,0.6160035382754785
53.png,0.821549518390004
54.png,0.7853018134889119
55.png,0.6239171011212317
56.png,0.5367183579768788
57.png,0.8338655802927555
58.png,0.8417316811230005
59.png,0.5589461880794087
6.png,0.7220005051485648
60.png,0.6939804257599291
61.png,0.7825891158762545
62.png,0.7283683918173258
63.png,0.8395105107340433
64.png,0.6902126947253234
65.png,0.7748993693183345
66.png,0.7115755067377654
67.png,0.7858336706471379
68.png,0.7968928230907725
69.png,0.7141869779931874
7.png,0.45738839530359904
70.png,0.7566786907501156
71.png,0.7619536435189964
72.png,0.8300614195529415
73.png,0.8095919592240921
74.png,0.6384937745000274
75.png,0.7529664181382311
76.png,0.8159381056271149
77.png,0.6579413585952573
78.png,0.6358211258933011
79.png,0.6692673662643185
8.png,0.735833452143925
80.png,0.6802233427971539
81.png,0.8226002251511105
82.png,0.753272324359346
83.png,0.7606459045667108
84.png,0.6582902119827085
85.png,0.5650362041279002
86.png,0.7143904736750126
87.png,0.6501485339421276
88.png,0.737160473826521
89.png,0.8762169442953293
9.png,0.6513674822974429
90.png,0.7477322364929199
91.png,0.6768653347209357
92.png,0.6011569889768485
93.png,0.6883511662982779
94.png,0.6997224244573198
95.png,0.6766180722687413
96.png,0.7631372793454266
97.png,0.7142071993400584
98.png,0.5035777114781462
99.png,0.6066767826243799
