1.png,0.6398663520812988
10.png,0.7488316297531128
100.png,0.6926516890525818
11.png,0.5075812339782715
12.png,0.7180069088935852
13.png,0.6271876692771912
14.png,0.6021332144737244
15.png,0.476954847574234
16.png,0.7139013409614563
17.png,0.7131902575492859
18.png,0.7188721895217896
19.png,0.6903291344642639
2.png,0.6084594130516052
20.png,0.7309046387672424
21.png,0.3349006772041321
22.png,0.7338363528251648
23.png,0.5131184458732605
24.png,0.47210684418678284
25.png,0.6941558718681335
26.png,0.8023504614830017
27.png,0.578151524066925
28.png,0.6211510300636292
29.png,0.3531205654144287
3.png,0.6091236472129822
30.png,0.5521864891052246
31.png,0.5165790319442749
32.png,0.5338580012321472
33.png,0.5043531656265259
34.png,0.455576092004776
35.png,0.7563611268997192
36.png,0.6160244345664978
37.png,0.39504319429397583
38.png,0.35001304745674133
39.png,0.7355377078056335
4.png,0.7516918182373047
40.png,0.777374267578125
41.png,0.567489743232727
42.png,0.5759263634681702
43.png,0.45746898651123047
44.png,0.6651038527488708
45.png,0.5973456501960754
46.png,0.5672661662101746
47.png,0.41895219683647156
48.png,0.6169310808181763
49.png,0.5014969706535339
5.png,0.47183114290237427
50.png,0.544894278049469
51.png,0.5901308059692383
52.png,0.6088029742240906
53.png,0.774272620677948
54.png,0.6695395112037659
55.png,0.3309795558452606
56.png,0.6455836892127991
57.png,0.4040472209453583
58.png,0.6621696949005127
59.png,0.33150243759155273
6.png,0.5901219248771667
60.png,0.4995902180671692
61.png,0.6158720850944519
62.png,0.5999490022659302
63.png,0.63149094581604
64.png,0.5839393138885498
65.png,0.7351478338241577
66.png,0.4347953796386719
67.png,0.26991602778434753
68.png,0.617415726184845
69.png,0.44462451338768005
7.png,0.6342471241950989
70.png,0.5401248931884766
71.png,0.6047942042350769
72.png,0.6934642791748047
73.png,0.5195690393447876
74.png,0.4236900508403778
75.png,0.47778740525245667
76.png,0.4862995147705078
77.png,0.5411698222160339
78.png,0.5464378595352173
79.png,0.31284722685813904
8.png,0.586237370967865
80.png,0.38690680265426636
81.png,0.4759725034236908
82.png,0.6871782541275024
83.png,0.630126953125
84.png,0.38228127360343933
85.png,0.4641537368297577
86.png,0.6934512257575989
87.png,0.4870940148830414
88.png,0.36985498666763306
89.png,0.5430611968040466
9.png,0.6038780212402344
90.png,0.6632156372070312
91.png,0.5168083906173706
92.png,0.4818454682826996
93.png,0.5111813545227051
94.png,0.4479629695415497
95.png,0.45701509714126587
96.png,0.3930830955505371
97.png,0.506399393081665
98.png,0.6194477677345276
99.png,0.6622361540794373
