1.png,0.6957813501358032
10.png,0.6118537187576294
100.png,0.7647887468338013
11.png,0.5946332216262817
12.png,0.7611811757087708
13.png,0.6186997890472412
14.png,0.684196949005127
15.png,0.6116780638694763
16.png,0.5030474662780762
17.png,0.6463507413864136
18.png,0.7757930755615234
19.png,0.6392077803611755
2.png,0.5683207511901855
20.png,0.649978518486023
21.png,0.5875996351242065
22.png,0.6553833484649658
23.png,0.6223666667938232
24.png,0.6616294980049133
25.png,0.607585072517395
26.png,0.6454565525054932
27.png,0.7227617502212524
28.png,0.7039825916290283
29.png,0.6135138273239136
3.png,0.7025080919265747
30.png,0.7032076120376587
31.png,0.710773229598999
32.png,0.6988358497619629
33.png,0.6157341003417969
34.png,0.7051624059677124
35.png,0.7208829522132874
36.png,0.6900284290313721
37.png,0.6843782663345337
38.png,0.6683031320571899
39.png,0.7121702432632446
4.png,0.675749659538269
40.png,0.7867419719696045
41.png,0.596387505531311
42.png,0.4543304443359375
43.png,0.6855200529098511
44.png,0.5765321254730225
45.png,0.6633608341217041
46.png,0.523983359336853
47.png,0.7344235777854919
48.png,0.6571061611175537
49.png,0.7169588208198547
5.png,0.6611758470535278
50.png,0.5697648525238037
51.png,0.7004256844520569
52.png,0.6278301477432251
53.png,0.7176464796066284
54.png,0.7957547307014465
55.png,0.5223208665847778
56.png,0.6575355529785156
57.png,0.7595880031585693
58.png,0.7465916275978088
59.png,0.6032602787017822
6.png,0.6608871221542358
60.png,0.7467401027679443
61.png,0.8009389042854309
62.png,0.7758815884590149
63.png,0.7474285364151001
64.png,0.7267987728118896
65.png,0.6373138427734375
66.png,0.7350896596908569
67.png,0.7321361303329468
68.png,0.7779771685600281
69.png,0.6782398223876953
7.png,0.5595832467079163
70.png,0.688720703125
71.png,0.7130047082901001
72.png,0.8133988380432129
73.png,0.6563975811004639
74.png,0.6912621259689331
75.png,0.6551656126976013
76.png,0.7416568994522095
77.png,0.8358643054962158
78.png,0.5888617634773254
79.png,0.6487055420875549
8.png,0.6969286203384399
80.png,0.6056258678436279
81.png,0.7608612775802612
82.png,0.7477368712425232
83.png,0.74379563331604
84.png,0.7393434047698975
85.png,0.6539227962493896
86.png,0.8109516501426697
87.png,0.7205703258514404
88.png,0.6205824613571167
89.png,0.7152390480041504
9.png,0.698280930519104
90.png,0.7182489633560181
91.png,0.7101283669471741
92.png,0.6836574077606201
93.png,0.6579761505126953
94.png,0.7482314705848694
95.png,0.581315279006958
96.png,0.7249748110771179
97.png,0.7116191983222961
98.png,0.6682621240615845
99.png,0.7533938884735107
