1.png,75.32872772216797
10.png,75.87396240234375
100.png,76.89863586425781
11.png,75.58524322509766
12.png,76.77140045166016
13.png,75.83283233642578
14.png,72.91695404052734
15.png,74.33147430419922
16.png,72.4478988647461
17.png,75.82001495361328
18.png,73.05804443359375
19.png,75.59488677978516
2.png,70.81912994384766
20.png,73.1148452758789
21.png,70.517578125
22.png,74.64207458496094
23.png,71.19254302978516
24.png,71.52044677734375
25.png,72.80194854736328
26.png,74.415283203125
27.png,72.9651870727539
28.png,72.65192413330078
29.png,70.69751739501953
3.png,70.36209106445312
30.png,71.91700744628906
31.png,70.6948013305664
32.png,73.7809066772461
33.png,69.14305877685547
34.png,71.59736633300781
35.png,74.0697021484375
36.png,74.56192779541016
37.png,72.46329498291016
38.png,70.41477966308594
39.png,73.73474884033203
4.png,74.15054321289062
40.png,75.2156982421875
41.png,73.45873260498047
42.png,71.75821685791016
43.png,68.87671661376953
44.png,74.29021453857422
45.png,71.6819076538086
46.png,73.20423126220703
47.png,73.82206726074219
48.png,74.49776458740234
49.png,75.57942962646484
5.png,70.6760025024414
50.png,73.00228118896484
51.png,72.06464385986328
52.png,72.93285369873047
53.png,76.5408706665039
54.png,75.13628387451172
55.png,70.75235748291016
56.png,73.01189422607422
57.png,72.91481018066406
58.png,76.27301025390625
59.png,73.28203582763672
6.png,72.35545349121094
60.png,74.81439208984375
61.png,74.39533996582031
62.png,73.37234497070312
63.png,71.21404266357422
64.png,73.7285385131836
65.png,73.24056243896484
66.png,73.92230987548828
67.png,68.17276000976562
68.png,73.56302642822266
69.png,71.63810729980469
7.png,76.73564910888672
70.png,67.64611053466797
71.png,72.97655487060547
72.png,76.26110076904297
73.png,71.42069244384766
74.png,68.25164031982422
75.png,72.81855773925781
76.png,73.3788833618164
77.png,76.16757202148438
78.png,71.98583221435547
79.png,69.1895980834961
8.png,72.65953826904297
80.png,73.4659652709961
81.png,73.64852905273438
82.png,76.86852264404297
83.png,74.66986846923828
84.png,73.31767272949219
85.png,71.75792694091797
86.png,76.00983428955078
87.png,74.79508972167969
88.png,70.46279907226562
89.png,75.5350570678711
9.png,73.31550598144531
90.png,73.68682098388672
91.png,74.15534210205078
92.png,72.97376251220703
93.png,74.9144515991211
94.png,72.98377990722656
95.png,69.4603500366211
96.png,65.50205993652344
97.png,74.1155776977539
98.png,74.10223388671875
99.png,74.66161346435547
