1.png,5.092341748119505
10.png,5.599981250300894
100.png,5.134637993707028
11.png,4.348897038120093
12.png,4.433523440494768
13.png,4.981793193356497
14.png,5.119682906037139
15.png,9.432214903136966
16.png,5.01339588948757
17.png,3.509987124970897
18.png,4.099611792288502
19.png,5.2919557724669835
2.png,4.767178490470447
20.png,4.112463917338348
21.png,5.323941610331687
22.png,3.6402449087493305
23.png,5.210518682118741
24.png,4.305463388298444
25.png,5.009050915211181
26.png,4.5325041469658895
27.png,4.505368195186221
28.png,5.337864830143722
29.png,3.814564269410997
3.png,3.838529586185641
30.png,4.244588451159723
31.png,4.012599953451403
32.png,4.195914286655846
33.png,4.0194137096998075
34.png,3.9569388587067076
35.png,4.6409046449690665
36.png,3.81088214502522
37.png,4.060881410283253
38.png,3.7033274921471206
39.png,4.190247527615759
4.png,5.801618891006073
40.png,4.788871308224549
41.png,6.071540795444081
42.png,6.594996637126199
43.png,4.311711804028411
44.png,5.439160468098111
45.png,4.029895901476663
46.png,6.332889767456128
47.png,4.32783565650633
48.png,3.9241341167180557
49.png,4.101696930107156
5.png,4.148774770753394
50.png,4.4015035761976256
51.png,3.7852726573031683
52.png,4.959466902317474
53.png,5.172125723732715
54.png,3.826292662550121
55.png,4.097161118994531
56.png,4.171737129381703
57.png,4.0923757713884
58.png,5.009319088223521
59.png,4.868911665134413
6.png,4.072822912589242
60.png,3.8940959648293703
61.png,4.501322015216957
62.png,4.167069821135119
63.png,3.820084164456917
64.png,4.463641202545083
65.png,3.720451952275483
66.png,3.6027306000887567
67.png,4.207351312846619
68.png,4.401550197959769
69.png,4.215877194247776
7.png,5.542059523362526
70.png,4.4045180774024075
71.png,3.4377910153507036
72.png,4.209213112511155
73.png,4.107059862326876
74.png,4.197785487320236
75.png,5.518431407565127
76.png,4.067677913812875
77.png,5.531238394714848
78.png,5.14340857772947
79.png,5.6140935434857235
8.png,3.796009384851179
80.png,4.3130036619334176
81.png,4.5682675522709815
82.png,5.016582478043126
83.png,4.92800515391294
84.png,8.531169841958354
85.png,5.760124248463281
86.png,4.0243683351470425
87.png,3.923812584596166
88.png,4.109365332813983
89.png,11.176254294216221
9.png,5.673033817868719
90.png,3.9169564726886468
91.png,3.909511146163908
92.png,5.694045691854325
93.png,3.7807086849047415
94.png,4.665683145082628
95.png,4.820595372058397
96.png,3.827797179646083
97.png,5.542672567731912
98.png,5.100967502839075
99.png,4.161066267849076
