1.png,0.6999988555908203
10.png,0.6380825638771057
100.png,0.6030391454696655
11.png,0.6427398324012756
12.png,0.6283649206161499
13.png,0.6355403065681458
14.png,0.5618306398391724
15.png,0.6144364476203918
16.png,0.41947099566459656
17.png,0.6660167574882507
18.png,0.7091443538665771
19.png,0.5720201730728149
2.png,0.5716994404792786
20.png,0.6660082936286926
21.png,0.5418365001678467
22.png,0.5647086501121521
23.png,0.5491935610771179
24.png,0.5814812183380127
25.png,0.6308754682540894
26.png,0.6626126170158386
27.png,0.6904113292694092
28.png,0.6338579058647156
29.png,0.4869568645954132
3.png,0.558367908000946
30.png,0.7090307474136353
31.png,0.5853687524795532
32.png,0.6007067561149597
33.png,0.5478168725967407
34.png,0.6294073462486267
35.png,0.5217003226280212
36.png,0.6359579563140869
37.png,0.6286388635635376
38.png,0.5682377815246582
39.png,0.7346374988555908
4.png,0.5909155011177063
40.png,0.6657996773719788
41.png,0.6684247255325317
42.png,0.5167008638381958
43.png,0.5625066757202148
44.png,0.5965145230293274
45.png,0.6467368602752686
46.png,0.6427275538444519
47.png,0.7223160862922668
48.png,0.6800103187561035
49.png,0.7436315417289734
5.png,0.5897504091262817
50.png,0.6054026484489441
51.png,0.646451473236084
52.png,0.6043313145637512
53.png,0.6820528507232666
54.png,0.6988717913627625
55.png,0.5384973883628845
56.png,0.7257909774780273
57.png,0.6760479807853699
58.png,0.6778069138526917
59.png,0.5858058929443359
6.png,0.6401341557502747
60.png,0.6833521723747253
61.png,0.6740499138832092
62.png,0.6850952506065369
63.png,0.639630913734436
64.png,0.6577306985855103
65.png,0.5855086445808411
66.png,0.6416539549827576
67.png,0.5839400887489319
68.png,0.7164493203163147
69.png,0.6025241017341614
7.png,0.5445091724395752
70.png,0.506219744682312
71.png,0.6238616704940796
72.png,0.6800451278686523
73.png,0.5684927105903625
74.png,0.5688372254371643
75.png,0.6835627555847168
76.png,0.6622897982597351
77.png,0.7564928531646729
78.png,0.4830408990383148
79.png,0.6379107236862183
8.png,0.669475257396698
80.png,0.6058372855186462
81.png,0.7706958651542664
82.png,0.7050721049308777
83.png,0.6771119832992554
84.png,0.6114879846572876
85.png,0.658968448638916
86.png,0.736537754535675
87.png,0.6944946646690369
88.png,0.4490671157836914
89.png,0.7113544344902039
9.png,0.7566896677017212
90.png,0.701391875743866
91.png,0.6142966747283936
92.png,0.44756242632865906
93.png,0.7165772914886475
94.png,0.6057009696960449
95.png,0.5155338048934937
96.png,0.5092347264289856
97.png,0.6516264081001282
98.png,0.6301262378692627
99.png,0.6798967123031616
