1.png,0.9994901767280122
10.png,0.9995506278792307
100.png,0.9996799110260199
11.png,0.9989768223468583
12.png,0.9995227115107117
13.png,0.9993803338103497
14.png,0.9993775601061892
15.png,0.9994033252339525
16.png,0.9982719445639915
17.png,0.999194727841753
18.png,0.9996203844166311
19.png,0.9994250681925614
2.png,0.9993011215679681
20.png,0.9990999602715454
21.png,0.9988534826080744
22.png,0.9982243886415085
23.png,0.9993593945389607
24.png,0.9995435214314047
25.png,0.9992453030035546
26.png,0.9992132771278175
27.png,0.9995786888773861
28.png,0.9997313350324837
29.png,0.9995811366220078
3.png,0.9993411121301764
30.png,0.9995668556205792
31.png,0.9991867630854099
32.png,0.9995374265556145
33.png,0.9993997641686715
34.png,0.9994870305555207
35.png,0.999793631711033
36.png,0.9993728893054774
37.png,0.9989462571390915
38.png,0.9997019780723477
39.png,0.9995529016096489
4.png,0.9996410725075056
40.png,0.9996099576663516
41.png,0.9996152608186225
42.png,0.9991898581311793
43.png,0.9995212719431528
44.png,0.9987425377919398
45.png,0.9993743740900825
46.png,0.9985960025258305
47.png,0.9995232477928496
48.png,0.9991424615161766
49.png,0.9996302436052997
5.png,0.9995909976344256
50.png,0.9994435258172955
51.png,0.9994706083606895
52.png,0.9993408395770926
53.png,0.9991685297432125
54.png,0.9995617052743881
55.png,0.9992763916826907
56.png,0.9991245821182415
57.png,0.9996580460662228
58.png,0.9991228643002996
59.png,0.9994423399198696
6.png,0.9992420988483279
60.png,0.9995330042200707
61.png,0.9994623983959711
62.png,0.9993211336887704
63.png,0.999610073542521
64.png,0.9994080837145722
65.png,0.9974564600382285
66.png,0.9994245692799328
67.png,0.999610437760287
68.png,0.9997786147827976
69.png,0.9995771497974438
7.png,0.9985503918941087
70.png,0.9991312954844507
71.png,0.9995452480811289
72.png,0.9997966499074561
73.png,0.9996390801595523
74.png,0.9993594938075522
75.png,0.9995054656197793
76.png,0.9994898035121125
77.png,0.9995908117803196
78.png,0.9991016128423243
79.png,0.9996276998431946
8.png,0.9997023236448077
80.png,0.9995297656140363
81.png,0.9997669601769854
82.png,0.999565471915621
83.png,0.9995606387562364
84.png,0.9997838662456882
85.png,0.9982722828852679
86.png,0.9994649920363576
87.png,0.9993397449876489
88.png,0.9988402085092949
89.png,0.9998877595745812
9.png,0.9996692061048169
90.png,0.9996932798370279
91.png,0.9991985721372765
92.png,0.9988954481750479
93.png,0.9991725206591785
94.png,0.9990478140955964
95.png,0.9989660719513507
96.png,0.999328346715219
97.png,0.9995368887044186
98.png,0.9992907782699565
99.png,0.9995793972547089
