1.png,2.411013603210449
10.png,2.603437900543213
100.png,2.003824234008789
11.png,1.9220207929611206
12.png,1.966160774230957
13.png,1.6342387199401855
14.png,2.202730417251587
15.png,3.865563154220581
16.png,1.0224609375
17.png,2.0314979553222656
18.png,1.77182936668396
19.png,2.718569278717041
2.png,2.0550248622894287
20.png,1.498595952987671
21.png,2.3492980003356934
22.png,1.4237847328186035
23.png,2.3534395694732666
24.png,2.1629834175109863
25.png,2.830975294113159
26.png,1.1315858364105225
27.png,2.1958858966827393
28.png,3.3772945404052734
29.png,1.2634708881378174
3.png,2.0664939880371094
30.png,2.279965400695801
31.png,2.4549522399902344
32.png,1.5264782905578613
33.png,1.998793125152588
34.png,2.1805965900421143
35.png,2.1485395431518555
36.png,2.2578816413879395
37.png,2.5155246257781982
38.png,2.3522911071777344
39.png,3.1901862621307373
4.png,1.9290852546691895
40.png,0.9946269989013672
41.png,2.5551085472106934
42.png,2.844548225402832
43.png,2.3143320083618164
44.png,2.4671363830566406
45.png,1.9715656042099
46.png,2.8706159591674805
47.png,1.4946894645690918
48.png,1.94293212890625
49.png,2.4008021354675293
5.png,1.5323920249938965
50.png,1.0639927387237549
51.png,2.039405345916748
52.png,2.6428613662719727
53.png,0.9460446238517761
54.png,2.1245551109313965
55.png,2.3534562587738037
56.png,2.412822961807251
57.png,2.0881316661834717
58.png,1.3727669715881348
59.png,2.400801658630371
6.png,1.8377950191497803
60.png,1.921416997909546
61.png,1.0993225574493408
62.png,2.643014907836914
63.png,2.206653118133545
64.png,2.271578788757324
65.png,2.27175235748291
66.png,0.8976148366928101
67.png,1.867293119430542
68.png,2.4231951236724854
69.png,2.392052173614502
7.png,-0.7079054713249207
70.png,1.737358570098877
71.png,3.131495952606201
72.png,2.1254405975341797
73.png,2.121042251586914
74.png,2.494293212890625
75.png,1.9073739051818848
76.png,1.8523335456848145
77.png,3.028956174850464
78.png,1.935875415802002
79.png,2.847320556640625
8.png,2.9571170806884766
80.png,2.443638563156128
81.png,1.62860906124115
82.png,1.812414526939392
83.png,2.5447516441345215
84.png,2.9730353355407715
85.png,2.8253931999206543
86.png,1.950129747390747
87.png,2.3831000328063965
88.png,1.5438146591186523
89.png,4.140246391296387
9.png,1.8002289533615112
90.png,3.8467469215393066
91.png,3.008202075958252
92.png,1.8606109619140625
93.png,2.0568950176239014
94.png,2.2866322994232178
95.png,3.477437973022461
96.png,1.9014990329742432
97.png,2.9904916286468506
98.png,2.0130198001861572
99.png,2.9145560264587402
