1.png,0.7140328884124756
10.png,0.7472217082977295
100.png,0.7321414351463318
11.png,0.6617644429206848
12.png,0.7337920665740967
13.png,0.6885566711425781
14.png,0.6441455483436584
15.png,0.6921724081039429
16.png,0.6215206384658813
17.png,0.6519585251808167
18.png,0.6766945719718933
19.png,0.6886101961135864
2.png,0.6075019240379333
20.png,0.5846426486968994
21.png,0.6199795007705688
22.png,0.5968814492225647
23.png,0.6803198456764221
24.png,0.6429817080497742
25.png,0.6619242429733276
26.png,0.622015118598938
27.png,0.724452018737793
28.png,0.6575286388397217
29.png,0.6269944906234741
3.png,0.5992100238800049
30.png,0.6395834684371948
31.png,0.6201431155204773
32.png,0.6285789012908936
33.png,0.6331575512886047
34.png,0.6811895966529846
35.png,0.6956421136856079
36.png,0.7089824080467224
37.png,0.6709063649177551
38.png,0.6575458645820618
39.png,0.6893713474273682
4.png,0.7557129263877869
40.png,0.73501056432724
41.png,0.6797172427177429
42.png,0.673495352268219
43.png,0.6656613349914551
44.png,0.596788227558136
45.png,0.66150963306427
46.png,0.687101423740387
47.png,0.7291622757911682
48.png,0.6195347905158997
49.png,0.6894657611846924
5.png,0.6124731302261353
50.png,0.6656301617622375
51.png,0.5637857913970947
52.png,0.6891660690307617
53.png,0.7837330102920532
54.png,0.6524278521537781
55.png,0.5974597334861755
56.png,0.5995820164680481
57.png,0.6391096711158752
58.png,0.707702100276947
59.png,0.6689123511314392
6.png,0.5977891087532043
60.png,0.6881260275840759
61.png,0.7088790535926819
62.png,0.6264959573745728
63.png,0.6645494699478149
64.png,0.6486352682113647
65.png,0.6180446147918701
66.png,0.6676221489906311
67.png,0.7012413740158081
68.png,0.6594902276992798
69.png,0.6854397654533386
7.png,0.6940812468528748
70.png,0.6292304396629333
71.png,0.6511762738227844
72.png,0.7131662368774414
73.png,0.6797797083854675
74.png,0.6237977147102356
75.png,0.6699197888374329
76.png,0.6846837401390076
77.png,0.6820587515830994
78.png,0.5791258811950684
79.png,0.6592408418655396
8.png,0.6515871286392212
80.png,0.6886965036392212
81.png,0.7027522921562195
82.png,0.7215152978897095
83.png,0.6906751990318298
84.png,0.7528645992279053
85.png,0.6957052946090698
86.png,0.6554706692695618
87.png,0.6437531113624573
88.png,0.6218971014022827
89.png,0.6920995712280273
9.png,0.6279737949371338
90.png,0.743388831615448
91.png,0.6637433171272278
92.png,0.6642603874206543
93.png,0.6260272264480591
94.png,0.6499505043029785
95.png,0.6635598540306091
96.png,0.6617524027824402
97.png,0.6172915101051331
98.png,0.6767273545265198
99.png,0.7007879018783569
