1.png,71.17218017578125
10.png,72.39440155029297
100.png,77.89412689208984
11.png,67.26189422607422
12.png,73.51131439208984
13.png,65.1050033569336
14.png,56.747955322265625
15.png,70.5442123413086
16.png,51.882347106933594
17.png,75.96669006347656
18.png,70.09329986572266
19.png,71.28346252441406
2.png,56.733436584472656
20.png,64.90184783935547
21.png,54.56830596923828
22.png,62.16105651855469
23.png,70.22569274902344
24.png,60.575233459472656
25.png,69.80984497070312
26.png,64.69609069824219
27.png,69.0093002319336
28.png,64.89038848876953
29.png,62.78081130981445
3.png,64.8808364868164
30.png,68.0005111694336
31.png,55.11467742919922
32.png,66.8117904663086
33.png,65.10116577148438
34.png,60.16980743408203
35.png,71.48502349853516
36.png,73.71585845947266
37.png,61.035614013671875
38.png,61.32112121582031
39.png,75.51758575439453
4.png,62.892024993896484
40.png,77.4765396118164
41.png,68.27877044677734
42.png,61.919700622558594
43.png,63.182647705078125
44.png,69.19087982177734
45.png,61.240535736083984
46.png,63.440277099609375
47.png,68.66281127929688
48.png,74.20993041992188
49.png,74.0018081665039
5.png,63.464378356933594
50.png,66.51201629638672
51.png,60.48229217529297
52.png,64.76215362548828
53.png,76.69034576416016
54.png,71.67981719970703
55.png,64.1446533203125
56.png,71.76285552978516
57.png,74.71598052978516
58.png,76.78231048583984
59.png,71.36707305908203
6.png,59.40657424926758
60.png,75.4774169921875
61.png,73.10897827148438
62.png,69.76822662353516
63.png,68.78038787841797
64.png,67.00305938720703
65.png,61.551246643066406
66.png,68.23260498046875
67.png,57.21953582763672
68.png,73.35807800292969
69.png,65.98348236083984
7.png,54.83808135986328
70.png,56.835968017578125
71.png,74.14983367919922
72.png,73.9442367553711
73.png,67.8481216430664
74.png,55.005149841308594
75.png,63.21952819824219
76.png,61.650489807128906
77.png,74.28105926513672
78.png,54.507598876953125
79.png,55.199459075927734
8.png,66.0875244140625
80.png,64.35977172851562
81.png,69.2605209350586
82.png,76.64230346679688
83.png,76.352294921875
84.png,67.7773666381836
85.png,64.84639739990234
86.png,77.27316284179688
87.png,63.80781936645508
88.png,54.36333465576172
89.png,70.13195037841797
9.png,66.99656677246094
90.png,69.86951446533203
91.png,74.54773712158203
92.png,60.181480407714844
93.png,64.5497055053711
94.png,55.416465759277344
95.png,68.16598510742188
96.png,58.82109069824219
97.png,72.64751434326172
98.png,70.84058380126953
99.png,73.64264678955078
