1.png,0.23687708377838135
10.png,0.35473117232322693
100.png,0.1452532857656479
11.png,0.255596399307251
12.png,0.29272937774658203
13.png,0.3003358542919159
14.png,0.4609585106372833
15.png,0.2946147918701172
16.png,0.34612590074539185
17.png,0.3325381875038147
18.png,0.24690695106983185
19.png,0.351954847574234
2.png,0.5553500652313232
20.png,0.24885791540145874
21.png,0.44186267256736755
22.png,0.2065362185239792
23.png,0.27620282769203186
24.png,0.2614712715148926
25.png,0.43588095903396606
26.png,0.46068131923675537
27.png,0.23381489515304565
28.png,0.23515960574150085
29.png,0.27267858386039734
3.png,0.1606999635696411
30.png,0.360593318939209
31.png,0.3548485338687897
32.png,0.22689859569072723
33.png,0.29323095083236694
34.png,0.3273843228816986
35.png,0.16962400078773499
36.png,0.2674391269683838
37.png,0.22662493586540222
38.png,0.21132449805736542
39.png,0.32670530676841736
4.png,0.31901711225509644
40.png,0.25246816873550415
41.png,0.27584850788116455
42.png,0.5074541568756104
43.png,0.24621418118476868
44.png,0.39515239000320435
45.png,0.4414703845977783
46.png,0.6007875204086304
47.png,0.20068120956420898
48.png,0.3407660126686096
49.png,0.3215945065021515
5.png,0.2602883279323578
50.png,0.27532443404197693
51.png,0.3938896358013153
52.png,0.3452392518520355
53.png,0.11449550092220306
54.png,0.18138878047466278
55.png,0.4086279571056366
56.png,0.45339280366897583
57.png,0.19246143102645874
58.png,0.13429851830005646
59.png,0.4116584062576294
6.png,0.33112335205078125
60.png,0.2965269684791565
61.png,0.2289317548274994
62.png,0.2825436592102051
63.png,0.17512144148349762
64.png,0.27166080474853516
65.png,0.314891517162323
66.png,0.28391754627227783
67.png,0.22662441432476044
68.png,0.2132437825202942
69.png,0.30268144607543945
7.png,0.6448770761489868
70.png,0.3184611201286316
71.png,0.2235538512468338
72.png,0.1706528663635254
73.png,0.22664503753185272
74.png,0.38091084361076355
75.png,0.20195305347442627
76.png,0.22018840909004211
77.png,0.3551912307739258
78.png,0.4374188184738159
79.png,0.3570505678653717
8.png,0.22888626158237457
80.png,0.27882787585258484
81.png,0.18535418808460236
82.png,0.22276198863983154
83.png,0.18701277673244476
84.png,0.15403127670288086
85.png,0.2628549337387085
86.png,0.19746477901935577
87.png,0.35538607835769653
88.png,0.3414630591869354
89.png,0.08032848685979843
9.png,0.24787068367004395
90.png,0.18899911642074585
91.png,0.2750356197357178
92.png,0.3249586820602417
93.png,0.33747464418411255
94.png,0.31689563393592834
95.png,0.2547530233860016
96.png,0.2567645311355591
97.png,0.24002797901630402
98.png,0.4062548875808716
99.png,0.31364738941192627
