1.png,94.71952056884766
10.png,91.98196411132812
100.png,89.45380401611328
11.png,88.38623046875
12.png,94.0710220336914
13.png,90.23968505859375
14.png,91.5474624633789
15.png,78.01515197753906
16.png,71.81095886230469
17.png,98.15939331054688
18.png,90.03675842285156
19.png,92.77654266357422
2.png,84.02566528320312
20.png,83.44462585449219
21.png,87.67757415771484
22.png,85.46743774414062
23.png,91.95183563232422
24.png,84.02786254882812
25.png,84.60554504394531
26.png,87.23503875732422
27.png,88.6087417602539
28.png,97.29022216796875
29.png,88.25081634521484
3.png,93.51780700683594
30.png,90.33175659179688
31.png,89.45365142822266
32.png,87.34756469726562
33.png,86.19920349121094
34.png,88.67529296875
35.png,90.66170501708984
36.png,94.15991973876953
37.png,93.474365234375
38.png,85.85379791259766
39.png,97.45348358154297
4.png,85.87671661376953
40.png,92.23501586914062
41.png,88.17243957519531
42.png,81.1402816772461
43.png,95.12947845458984
44.png,92.03761291503906
45.png,79.81832122802734
46.png,82.1446533203125
47.png,83.51126098632812
48.png,95.44973754882812
49.png,98.70952606201172
5.png,91.65252685546875
50.png,89.30416107177734
51.png,94.28142547607422
52.png,94.87791442871094
53.png,93.83341217041016
54.png,95.46837615966797
55.png,88.07555389404297
56.png,94.11429595947266
57.png,94.97474670410156
58.png,94.0626449584961
59.png,85.57066345214844
6.png,85.84368896484375
60.png,100.62742614746094
61.png,90.8884048461914
62.png,83.9066162109375
63.png,87.3777847290039
64.png,91.76239776611328
65.png,92.639892578125
66.png,83.77909851074219
67.png,89.6622543334961
68.png,92.83173370361328
69.png,90.82363891601562
7.png,85.08562469482422
70.png,84.38163757324219
71.png,93.3504867553711
72.png,95.527099609375
73.png,92.47465515136719
74.png,86.26039123535156
75.png,82.27212524414062
76.png,87.55044555664062
77.png,83.37767028808594
78.png,80.05242156982422
79.png,89.19185638427734
8.png,96.19427490234375
80.png,87.23800659179688
81.png,90.74386596679688
82.png,96.60234069824219
83.png,102.87110137939453
84.png,94.53236389160156
85.png,91.31424713134766
86.png,100.18997192382812
87.png,91.27525329589844
88.png,86.03132629394531
89.png,99.42910766601562
9.png,91.07559967041016
90.png,93.61939239501953
91.png,97.4283447265625
92.png,87.89791870117188
93.png,91.3690414428711
94.png,81.59880828857422
95.png,91.38700866699219
96.png,92.05484771728516
97.png,99.56261444091797
98.png,91.60652923583984
99.png,96.44015502929688
