1.png,0.439149409532547
10.png,0.45781829953193665
100.png,0.7126623392105103
11.png,0.4348587095737457
12.png,0.4984128475189209
13.png,0.4629470407962799
14.png,0.3750714361667633
15.png,0.47141772508621216
16.png,0.34851160645484924
17.png,0.5820086002349854
18.png,0.4402705430984497
19.png,0.4401231110095978
2.png,0.33535176515579224
20.png,0.4380839765071869
21.png,0.3212369382381439
22.png,0.3955768048763275
23.png,0.4146285951137543
24.png,0.38501667976379395
25.png,0.4424020051956177
26.png,0.3841243386268616
27.png,0.5636030435562134
28.png,0.4187122881412506
29.png,0.4339125156402588
3.png,0.4217556118965149
30.png,0.4123355448246002
31.png,0.2938792407512665
32.png,0.4689391553401947
33.png,0.3826047480106354
34.png,0.43927857279777527
35.png,0.4809224307537079
36.png,0.48073938488960266
37.png,0.34864547848701477
38.png,0.4402311444282532
39.png,0.5371010899543762
4.png,0.5522733330726624
40.png,0.6255324482917786
41.png,0.507643461227417
42.png,0.3903978168964386
43.png,0.438657283782959
44.png,0.3841148614883423
45.png,0.4648957848548889
46.png,0.35041654109954834
47.png,0.47337353229522705
48.png,0.3931642770767212
49.png,0.6690767407417297
5.png,0.42569226026535034
50.png,0.49899858236312866
51.png,0.4166695475578308
52.png,0.3684215843677521
53.png,0.684698224067688
54.png,0.5468537211418152
55.png,0.40450406074523926
56.png,0.4107421040534973
57.png,0.4562843441963196
58.png,0.5550514459609985
59.png,0.4420624375343323
6.png,0.39230969548225403
60.png,0.4680168628692627
61.png,0.508048951625824
62.png,0.5605370402336121
63.png,0.45789486169815063
64.png,0.3779034912586212
65.png,0.4389171600341797
66.png,0.5114218592643738
67.png,0.4515971541404724
68.png,0.5054120421409607
69.png,0.4167967736721039
7.png,0.3180966377258301
70.png,0.38495221734046936
71.png,0.42946457862854004
72.png,0.6704648733139038
73.png,0.40276968479156494
74.png,0.39718326926231384
75.png,0.4251362681388855
76.png,0.39009955525398254
77.png,0.44826996326446533
78.png,0.26662418246269226
79.png,0.4248110353946686
8.png,0.4427572190761566
80.png,0.47840481996536255
81.png,0.43182554841041565
82.png,0.5555511116981506
83.png,0.5537158250808716
84.png,0.4333520531654358
85.png,0.48163312673568726
86.png,0.5093076825141907
87.png,0.36519479751586914
88.png,0.36905181407928467
89.png,0.6424028277397156
9.png,0.47588974237442017
90.png,0.6113755702972412
91.png,0.45942625403404236
92.png,0.3950386643409729
93.png,0.44902682304382324
94.png,0.3709579110145569
95.png,0.2750764489173889
96.png,0.42667895555496216
97.png,0.39752140641212463
98.png,0.5206382274627686
99.png,0.5402510166168213
