1.png,5.162613525318534
10.png,5.482716966214585
100.png,5.533635611835366
11.png,4.299308409794048
12.png,4.38791354397987
13.png,4.904614716634664
14.png,5.133924260456022
15.png,9.255773672315412
16.png,4.640088745207873
17.png,3.6992438465456745
18.png,3.9595685662347746
19.png,5.275906061005221
2.png,4.70366696869799
20.png,4.133397004614689
21.png,5.526545994678226
22.png,3.8666911991707957
23.png,5.087888719197701
24.png,4.127973398490041
25.png,5.115897708114999
26.png,4.094337891130861
27.png,4.584124617166941
28.png,5.254657860418203
29.png,3.454303738305465
3.png,3.9328832460611434
30.png,4.292915022450005
31.png,4.17334435345175
32.png,4.233344147023574
33.png,3.796519963260929
34.png,3.994237264097971
35.png,4.779186996236055
36.png,3.939905094342138
37.png,4.339396319647806
38.png,3.7824296445572245
39.png,4.372341966540682
4.png,5.928237078149693
40.png,5.806190902129088
41.png,5.874072317954038
42.png,6.432419851805884
43.png,4.379865759673185
44.png,5.252728288009173
45.png,3.998330230371236
46.png,6.48706061534054
47.png,4.41203227413171
48.png,3.8930443853543104
49.png,4.6660586528326835
5.png,4.010603130506493
50.png,4.559431526993201
51.png,3.823645632995827
52.png,5.214884664892652
53.png,5.468790248010372
54.png,4.038896597586133
55.png,4.0432233469093255
56.png,4.22554540195996
57.png,4.151055892712565
58.png,5.4930295538581495
59.png,5.2505874538715736
6.png,4.177805423891246
60.png,3.7991359595321383
61.png,4.833526183016772
62.png,4.1900625247472085
63.png,3.8968565076165023
64.png,4.8098871494669035
65.png,3.6234189763373883
66.png,3.537318791001034
67.png,4.46512161866749
68.png,4.5483272979366225
69.png,4.378410118703559
7.png,5.374527501885567
70.png,4.481391258594354
71.png,3.7116017036537094
72.png,4.735744300892341
73.png,4.171597686245861
74.png,4.473369278435814
75.png,5.460165959651212
76.png,4.0757449538503465
77.png,5.797409807968235
78.png,4.751830834126112
79.png,5.5808017302790764
8.png,3.949522428049558
80.png,4.434371819766641
81.png,4.447773873608147
82.png,5.0922593985044795
83.png,5.090959763912965
84.png,7.81129316295685
85.png,6.430228003078248
86.png,4.2629713130834945
87.png,4.069085379674476
88.png,4.167947481106877
89.png,10.229471026279558
9.png,6.023150574683304
90.png,4.386834441807408
91.png,4.104840791431501
92.png,6.330252965435751
93.png,3.7166914748134228
94.png,4.628879156232233
95.png,5.027880417201518
96.png,3.881588959706393
97.png,5.313090304602179
98.png,5.267295462670325
99.png,4.4906993172780805
