1.png,0.711896538734436
10.png,0.7376646399497986
100.png,0.7202855348587036
11.png,0.6545483469963074
12.png,0.730150580406189
13.png,0.6851480603218079
14.png,0.6408350467681885
15.png,0.6906905770301819
16.png,0.6278592348098755
17.png,0.649811863899231
18.png,0.6715946197509766
19.png,0.6852289438247681
2.png,0.6086503863334656
20.png,0.5846092104911804
21.png,0.6269979476928711
22.png,0.5988981127738953
23.png,0.6763691902160645
24.png,0.6464121341705322
25.png,0.6626634001731873
26.png,0.627703070640564
27.png,0.7194918990135193
28.png,0.6626174449920654
29.png,0.6337680220603943
3.png,0.5986174941062927
30.png,0.6362864971160889
31.png,0.6164459586143494
32.png,0.628997802734375
33.png,0.6409297585487366
34.png,0.6805238127708435
35.png,0.6911063194274902
36.png,0.7091527581214905
37.png,0.6685232520103455
38.png,0.6605523824691772
39.png,0.6836058497428894
4.png,0.7534255981445312
40.png,0.7308799028396606
41.png,0.6774569153785706
42.png,0.6799996495246887
43.png,0.6678472757339478
44.png,0.6036273241043091
45.png,0.6611027121543884
46.png,0.6771588921546936
47.png,0.7251198887825012
48.png,0.620294451713562
49.png,0.6862159371376038
5.png,0.6165370345115662
50.png,0.6696689128875732
51.png,0.5672969222068787
52.png,0.686643660068512
53.png,0.7714335918426514
54.png,0.6474639773368835
55.png,0.5995000600814819
56.png,0.6028419137001038
57.png,0.6364746689796448
58.png,0.7051147818565369
59.png,0.6716497540473938
6.png,0.5982304215431213
60.png,0.6889424920082092
61.png,0.7073653936386108
62.png,0.6259468793869019
63.png,0.6612692475318909
64.png,0.6513227224349976
65.png,0.615634024143219
66.png,0.6641934514045715
67.png,0.7048624157905579
68.png,0.6577641367912292
69.png,0.6831352114677429
7.png,0.6963607668876648
70.png,0.6277552843093872
71.png,0.6520224213600159
72.png,0.7081201672554016
73.png,0.680440366268158
74.png,0.624016523361206
75.png,0.6792237162590027
76.png,0.684869110584259
77.png,0.6720399260520935
78.png,0.5820326209068298
79.png,0.6556957364082336
8.png,0.6566086411476135
80.png,0.6938562393188477
81.png,0.7018253803253174
82.png,0.7172920107841492
83.png,0.6944082975387573
84.png,0.7290236353874207
85.png,0.6841413974761963
86.png,0.6490622758865356
87.png,0.628936231136322
88.png,0.6277584433555603
89.png,0.6818608641624451
9.png,0.6400391459465027
90.png,0.742119312286377
91.png,0.6689416170120239
92.png,0.6736261248588562
93.png,0.6291206479072571
94.png,0.6508564949035645
95.png,0.6633026599884033
96.png,0.663931667804718
97.png,0.6066364049911499
98.png,0.6780303716659546
99.png,0.691881000995636
