1.png,0.7899829745292664
10.png,0.7725056409835815
100.png,0.7195024490356445
11.png,0.7552881240844727
12.png,0.7963278293609619
13.png,0.8227099180221558
14.png,0.6902724504470825
15.png,0.6747397780418396
16.png,0.6165285706520081
17.png,0.7259453535079956
18.png,0.7761846780776978
19.png,0.6261603832244873
2.png,0.6752969026565552
20.png,0.7609362602233887
21.png,0.6365402936935425
22.png,0.6817827820777893
23.png,0.7658771276473999
24.png,0.7182996869087219
25.png,0.6859696507453918
26.png,0.8084461092948914
27.png,0.7862898707389832
28.png,0.7154633402824402
29.png,0.5999343395233154
3.png,0.675731360912323
30.png,0.7142636179924011
31.png,0.7261171936988831
32.png,0.7614479660987854
33.png,0.6668545603752136
34.png,0.7247537970542908
35.png,0.6394304037094116
36.png,0.7386366724967957
37.png,0.6315259337425232
38.png,0.6565192341804504
39.png,0.8114331364631653
4.png,0.8313364386558533
40.png,0.885131299495697
41.png,0.8997967839241028
42.png,0.6018602252006531
43.png,0.7117286920547485
44.png,0.6805595755577087
45.png,0.8248850703239441
46.png,0.758384108543396
47.png,0.7521610260009766
48.png,0.7180972695350647
49.png,0.9105232357978821
5.png,0.7183106541633606
50.png,0.7468220591545105
51.png,0.7644892334938049
52.png,0.6406103372573853
53.png,0.8511415123939514
54.png,0.7797238230705261
55.png,0.7813290953636169
56.png,0.8551065325737
57.png,0.7208200097084045
58.png,0.7080050110816956
59.png,0.7726911902427673
6.png,0.7012254595756531
60.png,0.7893498539924622
61.png,0.7574867606163025
62.png,0.8115021586418152
63.png,0.7276566624641418
64.png,0.6912422776222229
65.png,0.6741654872894287
66.png,0.7576914429664612
67.png,0.7038527727127075
68.png,0.744503378868103
69.png,0.713337779045105
7.png,0.6904436349868774
70.png,0.6588137745857239
71.png,0.7561772465705872
72.png,0.8177745342254639
73.png,0.6658592820167542
74.png,0.6326678991317749
75.png,0.7954648733139038
76.png,0.7047744989395142
77.png,0.7668641805648804
78.png,0.5970174074172974
79.png,0.7040868997573853
8.png,0.757405161857605
80.png,0.7051576375961304
81.png,0.7911527752876282
82.png,0.7924523949623108
83.png,0.808600127696991
84.png,0.6919239163398743
85.png,0.7443511486053467
86.png,0.8034394979476929
87.png,0.780177652835846
88.png,0.5066543221473694
89.png,0.7426099181175232
9.png,0.8316948413848877
90.png,0.7367596626281738
91.png,0.7569720149040222
92.png,0.6078799962997437
93.png,0.7543094754219055
94.png,0.7380942106246948
95.png,0.7020490169525146
96.png,0.6742188334465027
97.png,0.7574862241744995
98.png,0.724241316318512
99.png,0.726013720035553
