1.png,0.9440448880195618
10.png,0.9437609910964966
100.png,0.9637975096702576
11.png,0.9409372806549072
12.png,0.9499236941337585
13.png,0.9398117065429688
14.png,0.9245748519897461
15.png,0.9540743231773376
16.png,0.9338023662567139
17.png,0.9344954490661621
18.png,0.9578335285186768
19.png,0.9376600980758667
2.png,0.9181196689605713
20.png,0.9577359557151794
21.png,0.9324294924736023
22.png,0.9555972218513489
23.png,0.9421334266662598
24.png,0.9491984844207764
25.png,0.9378135800361633
26.png,0.9086063504219055
27.png,0.94632887840271
28.png,0.9562114477157593
29.png,0.9591994285583496
3.png,0.9573196768760681
30.png,0.9392508864402771
31.png,0.9339181780815125
32.png,0.9527783989906311
33.png,0.9412249326705933
34.png,0.9469859004020691
35.png,0.9702350497245789
36.png,0.9446959495544434
37.png,0.9615504145622253
38.png,0.9600734114646912
39.png,0.9357188940048218
4.png,0.9502891898155212
40.png,0.929912805557251
41.png,0.9303370714187622
42.png,0.9241682291030884
43.png,0.961409330368042
44.png,0.9044466018676758
45.png,0.9352402091026306
46.png,0.9186989665031433
47.png,0.9581785202026367
48.png,0.9322661757469177
49.png,0.9493770599365234
5.png,0.9454613924026489
50.png,0.939883291721344
51.png,0.9388637542724609
52.png,0.937995433807373
53.png,0.9679686427116394
54.png,0.9746841788291931
55.png,0.9338325262069702
56.png,0.9253466129302979
57.png,0.9688807725906372
58.png,0.9759180545806885
59.png,0.918303906917572
6.png,0.9326727390289307
60.png,0.9441818594932556
61.png,0.9614645838737488
62.png,0.9583487510681152
63.png,0.96556556224823
64.png,0.9498637914657593
65.png,0.9343034029006958
66.png,0.948112964630127
67.png,0.9638727307319641
68.png,0.9620846509933472
69.png,0.9486505389213562
7.png,0.9262744784355164
70.png,0.94743412733078
71.png,0.9591342210769653
72.png,0.9786739945411682
73.png,0.9685719013214111
74.png,0.9410716891288757
75.png,0.9563403725624084
76.png,0.9668459892272949
77.png,0.9511257410049438
78.png,0.9197695851325989
79.png,0.9504054188728333
8.png,0.9521158933639526
80.png,0.9502683877944946
81.png,0.9725706577301025
82.png,0.9595499634742737
83.png,0.9590363502502441
84.png,0.9689372777938843
85.png,0.9466017484664917
86.png,0.9698930978775024
87.png,0.9288754463195801
88.png,0.9435997605323792
89.png,0.9867252111434937
9.png,0.9116418957710266
90.png,0.9619178175926208
91.png,0.9458102583885193
92.png,0.9271922707557678
93.png,0.9459900259971619
94.png,0.9529780149459839
95.png,0.9503060579299927
96.png,0.9632625579833984
97.png,0.952810525894165
98.png,0.9293639063835144
99.png,0.9330188632011414
