1.png,4.572897911071777
10.png,4.606057167053223
100.png,5.435242176055908
11.png,4.803285598754883
12.png,3.8667986392974854
13.png,5.405373573303223
14.png,4.109054088592529
15.png,4.181103706359863
16.png,5.069567680358887
17.png,4.5489821434021
18.png,3.984199047088623
19.png,3.9604339599609375
2.png,3.8889498710632324
20.png,5.004996299743652
21.png,4.049935340881348
22.png,4.985677242279053
23.png,4.769513130187988
24.png,4.293512344360352
25.png,5.163601398468018
26.png,4.814519882202148
27.png,4.409075736999512
28.png,4.32224178314209
29.png,4.62471866607666
3.png,4.727517127990723
30.png,4.731808185577393
31.png,4.153627395629883
32.png,4.597341537475586
33.png,4.08566951751709
34.png,4.586483955383301
35.png,4.505479335784912
36.png,4.647866725921631
37.png,4.415825366973877
38.png,4.487931728363037
39.png,4.958453178405762
4.png,4.230993270874023
40.png,4.883960723876953
41.png,4.956252098083496
42.png,4.021247863769531
43.png,4.118769645690918
44.png,4.911705017089844
45.png,4.796764850616455
46.png,4.057569980621338
47.png,4.83219575881958
48.png,4.986311912536621
49.png,4.773312568664551
5.png,4.628783702850342
50.png,4.593212127685547
51.png,4.873522758483887
52.png,3.9165563583374023
53.png,5.359498977661133
54.png,5.3747992515563965
55.png,3.941664695739746
56.png,4.571269512176514
57.png,4.616645812988281
58.png,4.655914783477783
59.png,4.466152191162109
6.png,4.3671345710754395
60.png,4.501202583312988
61.png,4.5667595863342285
62.png,4.332523345947266
63.png,4.3944549560546875
64.png,5.030224800109863
65.png,4.474322319030762
66.png,4.343595504760742
67.png,4.207047939300537
68.png,4.683924674987793
69.png,3.9252233505249023
7.png,3.8146791458129883
70.png,4.476022720336914
71.png,4.328010559082031
72.png,5.454249382019043
73.png,4.650233268737793
74.png,4.074499130249023
75.png,4.257707118988037
76.png,4.023449897766113
77.png,4.264796257019043
78.png,4.479080677032471
79.png,4.375211715698242
8.png,4.796915054321289
80.png,4.7877607345581055
81.png,4.779029846191406
82.png,4.579495429992676
83.png,4.5608229637146
84.png,5.733551502227783
85.png,5.048725128173828
86.png,5.575212478637695
87.png,5.20088005065918
88.png,4.501316070556641
89.png,5.905526638031006
9.png,5.260332107543945
90.png,4.830077171325684
91.png,4.941867351531982
92.png,4.702547073364258
93.png,4.681600093841553
94.png,4.7490997314453125
95.png,5.1069111824035645
96.png,4.725516319274902
97.png,4.1223039627075195
98.png,5.436752796173096
99.png,4.670375823974609
