1.png,0.2700308561325073
10.png,0.45886939764022827
100.png,0.11970485001802444
11.png,0.2616029977798462
12.png,0.37756580114364624
13.png,0.3516456186771393
14.png,0.5441629886627197
15.png,0.39167213439941406
16.png,0.3370431363582611
17.png,0.4075811207294464
18.png,0.32052838802337646
19.png,0.4580030143260956
2.png,0.5586800575256348
20.png,0.2881803810596466
21.png,0.4828151762485504
22.png,0.24733808636665344
23.png,0.3618506193161011
24.png,0.3515082597732544
25.png,0.46598920226097107
26.png,0.5214135646820068
27.png,0.29125210642814636
28.png,0.2799575626850128
29.png,0.26736506819725037
3.png,0.19242393970489502
30.png,0.4371366500854492
31.png,0.4019142687320709
32.png,0.29691237211227417
33.png,0.3552442789077759
34.png,0.38974136114120483
35.png,0.25084492564201355
36.png,0.2996330261230469
37.png,0.3086164891719818
38.png,0.23281118273735046
39.png,0.4147641062736511
4.png,0.36217179894447327
40.png,0.3122873306274414
41.png,0.39940792322158813
42.png,0.5678899884223938
43.png,0.335386723279953
44.png,0.44575339555740356
45.png,0.4748528003692627
46.png,0.6427435278892517
47.png,0.19807636737823486
48.png,0.3554777204990387
49.png,0.3030024468898773
5.png,0.26610705256462097
50.png,0.2929990589618683
51.png,0.4518508315086365
52.png,0.45377063751220703
53.png,0.07883407175540924
54.png,0.24346238374710083
55.png,0.4021530747413635
56.png,0.5241121053695679
57.png,0.22424431145191193
58.png,0.15208137035369873
59.png,0.5233005881309509
6.png,0.3541582226753235
60.png,0.34742122888565063
61.png,0.25516724586486816
62.png,0.3216193914413452
63.png,0.24041911959648132
64.png,0.3064206540584564
65.png,0.31868231296539307
66.png,0.3572111427783966
67.png,0.2570432424545288
68.png,0.29117098450660706
69.png,0.3730252981185913
7.png,0.6336569786071777
70.png,0.39528006315231323
71.png,0.2987726032733917
72.png,0.2605692148208618
73.png,0.2517050504684448
74.png,0.3656141459941864
75.png,0.29627686738967896
76.png,0.2600892186164856
77.png,0.4721587300300598
78.png,0.4403820037841797
79.png,0.43489792943000793
8.png,0.3108450770378113
80.png,0.4088687300682068
81.png,0.19308196008205414
82.png,0.3173415958881378
83.png,0.24444398283958435
84.png,0.3040049374103546
85.png,0.3672488033771515
86.png,0.2726588845252991
87.png,0.4135904908180237
88.png,0.3978695571422577
89.png,0.1122191995382309
9.png,0.3610811233520508
90.png,0.2775556743144989
91.png,0.38441282510757446
92.png,0.3982390761375427
93.png,0.41492074728012085
94.png,0.39783239364624023
95.png,0.32458049058914185
96.png,0.30535784363746643
97.png,0.3139854073524475
98.png,0.5235555171966553
99.png,0.32618147134780884
