1.png,39.90155029296875
10.png,36.08319091796875
100.png,22.51190185546875
11.png,30.41766357421875
12.png,41.29168701171875
13.png,46.67401123046875
14.png,46.19451904296875
15.png,46.32000732421875
16.png,44.78240966796875
17.png,50.87811279296875
18.png,42.86590576171875
19.png,38.43280029296875
2.png,48.12420654296875
20.png,55.68670654296875
21.png,64.14862060546875
22.png,50.59637451171875
23.png,25.91424560546875
24.png,54.80340576171875
25.png,43.37615966796875
26.png,56.51824951171875
27.png,39.17156982421875
28.png,20.29315185546875
29.png,43.64471435546875
3.png,50.03240966796875
30.png,44.35174560546875
31.png,50.79119873046875
32.png,51.80242919921875
33.png,46.23651123046875
34.png,44.51873779296875
35.png,36.45916748046875
36.png,43.87030029296875
37.png,39.65936279296875
38.png,49.12811279296875
39.png,36.10565185546875
4.png,35.05487060546875
40.png,38.29998779296875
41.png,35.19989013671875
42.png,46.39178466796875
43.png,43.78143310546875
44.png,63.71258544921875
45.png,46.62469482421875
46.png,41.11004638671875
47.png,40.02459716796875
48.png,57.27899169921875
49.png,33.84246826171875
5.png,51.79705810546875
50.png,48.76190185546875
51.png,50.53875732421875
52.png,46.85272216796875
53.png,35.38641357421875
54.png,32.78582763671875
55.png,56.11395263671875
56.png,49.27508544921875
57.png,38.91131591796875
58.png,29.96209716796875
59.png,43.94305419921875
6.png,55.76580810546875
60.png,49.95135498046875
61.png,32.83709716796875
62.png,43.27362060546875
63.png,27.91473388671875
64.png,46.01434326171875
65.png,40.57830810546875
66.png,53.05487060546875
67.png,40.66180419921875
68.png,35.03094482421875
69.png,42.29998779296875
7.png,50.83709716796875
70.png,39.07391357421875
71.png,41.95867919921875
72.png,28.77557373046875
73.png,46.90643310546875
74.png,53.78240966796875
75.png,50.21209716796875
76.png,37.04656982421875
77.png,34.67205810546875
78.png,55.43182373046875
79.png,34.85614013671875
8.png,40.38787841796875
80.png,39.14715576171875
81.png,31.86248779296875
82.png,41.22088623046875
83.png,46.28143310546875
84.png,10.00994873046875
85.png,17.51434326171875
86.png,14.34393310546875
87.png,41.65350341796875
88.png,59.24237060546875
89.png,11.02606201171875
9.png,30.81512451171875
90.png,35.22674560546875
91.png,46.73114013671875
92.png,35.04949951171875
93.png,52.50311279296875
94.png,41.00408935546875
95.png,22.47576904296875
96.png,49.64471435546875
97.png,51.78973388671875
98.png,30.72235107421875
99.png,37.70477294921875
