1.png,0.7897623181343079
10.png,0.7036107182502747
100.png,0.7939886450767517
11.png,0.7539556622505188
12.png,0.7980260848999023
13.png,0.7012275457382202
14.png,0.6153290271759033
15.png,0.6949702501296997
16.png,0.60783451795578
17.png,0.8036134243011475
18.png,0.6858186721801758
19.png,0.7559155821800232
2.png,0.5961032509803772
20.png,0.714225709438324
21.png,0.5263835787773132
22.png,0.6725033521652222
23.png,0.7088831067085266
24.png,0.6379311084747314
25.png,0.6609402298927307
26.png,0.6511707901954651
27.png,0.7416616082191467
28.png,0.6389334797859192
29.png,0.5869001150131226
3.png,0.6793022751808167
30.png,0.6860798001289368
31.png,0.6537003517150879
32.png,0.6897315382957458
33.png,0.6010594367980957
34.png,0.6963173151016235
35.png,0.7357912659645081
36.png,0.7671612501144409
37.png,0.7453363537788391
38.png,0.6262684464454651
39.png,0.7465229630470276
4.png,0.7792256474494934
40.png,0.788747251033783
41.png,0.7810969352722168
42.png,0.596766471862793
43.png,0.6706250309944153
44.png,0.69377201795578
45.png,0.6754314303398132
46.png,0.7352021336555481
47.png,0.702822208404541
48.png,0.7003290057182312
49.png,0.8712887167930603
5.png,0.633199155330658
50.png,0.7421887516975403
51.png,0.6595908999443054
52.png,0.6669447422027588
53.png,0.842393696308136
54.png,0.8761202096939087
55.png,0.6372506022453308
56.png,0.7057518362998962
57.png,0.6938387155532837
58.png,0.703780472278595
59.png,0.6799877285957336
6.png,0.6408079266548157
60.png,0.709313690662384
61.png,0.727836549282074
62.png,0.7187421917915344
63.png,0.6575949788093567
64.png,0.6168046593666077
65.png,0.687501847743988
66.png,0.7118228673934937
67.png,0.6346642374992371
68.png,0.725479781627655
69.png,0.68243807554245
7.png,0.6729991436004639
70.png,0.6133636832237244
71.png,0.6057658195495605
72.png,0.8630440831184387
73.png,0.6376402974128723
74.png,0.6471322774887085
75.png,0.7151383757591248
76.png,0.6318961381912231
77.png,0.7637744545936584
78.png,0.6206285357475281
79.png,0.7614412903785706
8.png,0.7810550332069397
80.png,0.6998651027679443
81.png,0.6977028250694275
82.png,0.7685703635215759
83.png,0.8211055994033813
84.png,0.7643731832504272
85.png,0.7064002752304077
86.png,0.8394345641136169
87.png,0.7045250535011292
88.png,0.5827453136444092
89.png,0.8195729851722717
9.png,0.7831857800483704
90.png,0.8387835025787354
91.png,0.7271303534507751
92.png,0.6805888414382935
93.png,0.6459755301475525
94.png,0.7230727076530457
95.png,0.6707673072814941
96.png,0.5790756940841675
97.png,0.7461400628089905
98.png,0.7706319093704224
99.png,0.7883021831512451
