1.png,0.12218604236841202
10.png,0.11482575535774231
100.png,0.10466867685317993
11.png,0.10810492932796478
12.png,0.0986112430691719
13.png,0.11245515942573547
14.png,0.12393691390752792
15.png,0.0991932675242424
16.png,0.10113551467657089
17.png,0.11853063851594925
18.png,0.09342636168003082
19.png,0.11157990247011185
2.png,0.13892847299575806
20.png,0.09766647964715958
21.png,0.13503922522068024
22.png,0.08596910536289215
23.png,0.126615509390831
24.png,0.10843199491500854
25.png,0.11727482080459595
26.png,0.12764976918697357
27.png,0.10678020864725113
28.png,0.09353175759315491
29.png,0.08546505123376846
3.png,0.09474308043718338
30.png,0.12045307457447052
31.png,0.10548286139965057
32.png,0.11611062288284302
33.png,0.11284621804952621
34.png,0.09822531789541245
35.png,0.07287569344043732
36.png,0.09523968398571014
37.png,0.09595448523759842
38.png,0.09096617996692657
39.png,0.12823151051998138
4.png,0.08899309486150742
40.png,0.14125774800777435
41.png,0.14098183810710907
42.png,0.14203235507011414
43.png,0.10215079039335251
44.png,0.1514492630958557
45.png,0.11249831318855286
46.png,0.14641109108924866
47.png,0.09487268328666687
48.png,0.12352453917264938
49.png,0.13296304643154144
5.png,0.09700430929660797
50.png,0.13543669879436493
51.png,0.14791563153266907
52.png,0.13302209973335266
53.png,0.09546121209859848
54.png,0.08654381334781647
55.png,0.1364116221666336
56.png,0.1382492035627365
57.png,0.08344651013612747
58.png,0.07820016890764236
59.png,0.13786141574382782
6.png,0.11158309876918793
60.png,0.12683047354221344
61.png,0.08645547181367874
62.png,0.10007932037115097
63.png,0.0775330439209938
64.png,0.12227135896682739
65.png,0.09485413879156113
66.png,0.09961298108100891
67.png,0.08952685445547104
68.png,0.08044605702161789
69.png,0.10564829409122467
7.png,0.12023277580738068
70.png,0.08629652857780457
71.png,0.09942327439785004
72.png,0.06725144386291504
73.png,0.07004749774932861
74.png,0.1219421923160553
75.png,0.11550218611955643
76.png,0.07810569554567337
77.png,0.10023020952939987
78.png,0.11857180297374725
79.png,0.10396818071603775
8.png,0.13138701021671295
80.png,0.10823716968297958
81.png,0.08384453505277634
82.png,0.09447314590215683
83.png,0.11059106141328812
84.png,0.07579854875802994
85.png,0.12641657888889313
86.png,0.10693731904029846
87.png,0.11732643097639084
88.png,0.09462637454271317
89.png,0.07769571244716644
9.png,0.1631205826997757
90.png,0.12189807742834091
91.png,0.13937322795391083
92.png,0.156196728348732
93.png,0.10489925742149353
94.png,0.11941452324390411
95.png,0.13379326462745667
96.png,0.09745261073112488
97.png,0.14181749522686005
98.png,0.13153111934661865
99.png,0.13264913856983185
