1.png,0.6358501315116882
10.png,0.6454170942306519
100.png,0.6902742385864258
11.png,0.6201878786087036
12.png,0.6606324911117554
13.png,0.6164661049842834
14.png,0.5472630262374878
15.png,0.6160882711410522
16.png,0.44238027930259705
17.png,0.7033801078796387
18.png,0.6407618522644043
19.png,0.6143365502357483
2.png,0.4166216552257538
20.png,0.6570266485214233
21.png,0.4434863328933716
22.png,0.5811440348625183
23.png,0.5947767496109009
24.png,0.5516423583030701
25.png,0.5946065187454224
26.png,0.5721195340156555
27.png,0.6486257910728455
28.png,0.6304349899291992
29.png,0.5440659523010254
3.png,0.6631120443344116
30.png,0.6176481246948242
31.png,0.4892755448818207
32.png,0.6188242435455322
33.png,0.5181291103363037
34.png,0.5375833511352539
35.png,0.6808975338935852
36.png,0.6919865012168884
37.png,0.6384472250938416
38.png,0.5701280236244202
39.png,0.6786730885505676
4.png,0.6551101803779602
40.png,0.6952813267707825
41.png,0.6230214834213257
42.png,0.4823099374771118
43.png,0.6756476163864136
44.png,0.5406371355056763
45.png,0.5535115599632263
46.png,0.5022129416465759
47.png,0.634726881980896
48.png,0.6081628203392029
49.png,0.7262799143791199
5.png,0.6087161898612976
50.png,0.5565763115882874
51.png,0.5733920335769653
52.png,0.5256978273391724
53.png,0.6685491800308228
54.png,0.7244762778282166
55.png,0.48035627603530884
56.png,0.5279942154884338
57.png,0.6692671775817871
58.png,0.7003064751625061
59.png,0.5655683875083923
6.png,0.5405822396278381
60.png,0.6664743423461914
61.png,0.6034628748893738
62.png,0.6216734051704407
63.png,0.6420928835868835
64.png,0.6215394735336304
65.png,0.6177066564559937
66.png,0.5648650527000427
67.png,0.6016712784767151
68.png,0.6864615678787231
69.png,0.6108199954032898
7.png,0.444125235080719
70.png,0.48966723680496216
71.png,0.5961609482765198
72.png,0.7308911681175232
73.png,0.6702563166618347
74.png,0.6330797076225281
75.png,0.5447988510131836
76.png,0.6154164671897888
77.png,0.6161141395568848
78.png,0.4077874720096588
79.png,0.5855576395988464
8.png,0.680793285369873
80.png,0.5940279364585876
81.png,0.6249290704727173
82.png,0.6873221397399902
83.png,0.7615739107131958
84.png,0.7333196997642517
85.png,0.6670037508010864
86.png,0.7253358960151672
87.png,0.6731840968132019
88.png,0.5591078400611877
89.png,0.7437800168991089
9.png,0.678485095500946
90.png,0.701350212097168
91.png,0.6861196160316467
92.png,0.5501731038093567
93.png,0.647631049156189
94.png,0.49359893798828125
95.png,0.6630300879478455
96.png,0.5990904569625854
97.png,0.6999514698982239
98.png,0.6752995848655701
99.png,0.6524631977081299
