1.png,0.6444514989852905
10.png,0.6706727147102356
100.png,0.7358115911483765
11.png,0.624736487865448
12.png,0.6808276176452637
13.png,0.6259168386459351
14.png,0.636347234249115
15.png,0.623897910118103
16.png,0.5418000221252441
17.png,0.6826412677764893
18.png,0.6672673225402832
19.png,0.6345282196998596
2.png,0.5569189190864563
20.png,0.6082988977432251
21.png,0.5891283750534058
22.png,0.560852587223053
23.png,0.6329895853996277
24.png,0.6550178527832031
25.png,0.6448884606361389
26.png,0.5717350840568542
27.png,0.7039480805397034
28.png,0.6582140326499939
29.png,0.6685779094696045
3.png,0.6958593726158142
30.png,0.6248076558113098
31.png,0.49821150302886963
32.png,0.6030818223953247
33.png,0.6371042132377625
34.png,0.5862882733345032
35.png,0.6789560914039612
36.png,0.679939329624176
37.png,0.6809700727462769
38.png,0.6087430119514465
39.png,0.7264741659164429
4.png,0.6178374886512756
40.png,0.7399121522903442
41.png,0.6319880485534668
42.png,0.5930495858192444
43.png,0.7114794850349426
44.png,0.5870422720909119
45.png,0.6096805930137634
46.png,0.6136549711227417
47.png,0.6674243211746216
48.png,0.6171348690986633
49.png,0.7210506200790405
5.png,0.640247106552124
50.png,0.648980975151062
51.png,0.5595195889472961
52.png,0.5944878458976746
53.png,0.7547310590744019
54.png,0.644493579864502
55.png,0.5723433494567871
56.png,0.6124691367149353
57.png,0.6799309849739075
58.png,0.6674351692199707
59.png,0.5935602188110352
6.png,0.5658315420150757
60.png,0.671635091304779
61.png,0.6234058737754822
62.png,0.6100488305091858
63.png,0.6314857006072998
64.png,0.6484542489051819
65.png,0.5811126232147217
66.png,0.6358729600906372
67.png,0.6687557697296143
68.png,0.6886128187179565
69.png,0.6052219867706299
7.png,0.5583730936050415
70.png,0.5867969393730164
71.png,0.6218690276145935
72.png,0.6845487952232361
73.png,0.6771264672279358
74.png,0.6955371499061584
75.png,0.5975799560546875
76.png,0.5927340984344482
77.png,0.631127655506134
78.png,0.48165422677993774
79.png,0.542324960231781
8.png,0.6673713326454163
80.png,0.6292706727981567
81.png,0.6585336923599243
82.png,0.6607517600059509
83.png,0.7285634279251099
84.png,0.7380861043930054
85.png,0.7297911643981934
86.png,0.712616503238678
87.png,0.6940409541130066
88.png,0.6199777722358704
89.png,0.7799055576324463
9.png,0.640371561050415
90.png,0.7255111932754517
91.png,0.6824711561203003
92.png,0.5660933256149292
93.png,0.652891218662262
94.png,0.5535246729850769
95.png,0.720676839351654
96.png,0.6605826616287231
97.png,0.6959306001663208
98.png,0.6715172529220581
99.png,0.6689496040344238
