1.png,0.7332706451416016
10.png,0.6134265065193176
100.png,0.6390436291694641
11.png,0.5803484320640564
12.png,0.6275294423103333
13.png,0.6447291374206543
14.png,0.5615528225898743
15.png,0.6093649864196777
16.png,0.40998339653015137
17.png,0.6939839124679565
18.png,0.7237935066223145
19.png,0.5780797004699707
2.png,0.5980681777000427
20.png,0.6807892322540283
21.png,0.5108738541603088
22.png,0.5718696117401123
23.png,0.5630339980125427
24.png,0.6331649422645569
25.png,0.6084520220756531
26.png,0.696807861328125
27.png,0.7366949319839478
28.png,0.6203921437263489
29.png,0.47844594717025757
3.png,0.5559787154197693
30.png,0.7109451293945312
31.png,0.6029878258705139
32.png,0.6151835322380066
33.png,0.5362563729286194
34.png,0.643438458442688
35.png,0.5700705051422119
36.png,0.6854003071784973
37.png,0.6232954263687134
38.png,0.5668166875839233
39.png,0.7584433555603027
4.png,0.6249727010726929
40.png,0.7204344868659973
41.png,0.7048826813697815
42.png,0.5577489137649536
43.png,0.5653494000434875
44.png,0.5705478191375732
45.png,0.6817600727081299
46.png,0.6392479538917542
47.png,0.7392345666885376
48.png,0.6893337368965149
49.png,0.7675336599349976
5.png,0.6165710091590881
50.png,0.6425781846046448
51.png,0.6533321738243103
52.png,0.5783648490905762
53.png,0.6964748501777649
54.png,0.6817485094070435
55.png,0.5177600383758545
56.png,0.7440946698188782
57.png,0.676616370677948
58.png,0.6795967817306519
59.png,0.6128426194190979
6.png,0.6219683289527893
60.png,0.6574441194534302
61.png,0.7100105881690979
62.png,0.6861782670021057
63.png,0.6512753963470459
64.png,0.6509361863136292
65.png,0.6114163398742676
66.png,0.6533200144767761
67.png,0.6053814888000488
68.png,0.7401675581932068
69.png,0.6235461235046387
7.png,0.47137388586997986
70.png,0.5688180327415466
71.png,0.6510846614837646
72.png,0.6872740387916565
73.png,0.5968403816223145
74.png,0.5977970957756042
75.png,0.655246913433075
76.png,0.6521064639091492
77.png,0.7835816740989685
78.png,0.46778616309165955
79.png,0.6546034216880798
8.png,0.7198259830474854
80.png,0.6001013517379761
81.png,0.7743539810180664
82.png,0.6797756552696228
83.png,0.6927490234375
84.png,0.6644834280014038
85.png,0.7232500910758972
86.png,0.6798723936080933
87.png,0.6763625741004944
88.png,0.4060043692588806
89.png,0.7786661982536316
9.png,0.8182820081710815
90.png,0.7405951619148254
91.png,0.6386924386024475
92.png,0.4821730852127075
93.png,0.6964232921600342
94.png,0.6005552411079407
95.png,0.5264940857887268
96.png,0.5560907125473022
97.png,0.6718024015426636
98.png,0.7029719352722168
99.png,0.7012577056884766
