1.png,43.43584442138672
10.png,43.454978942871094
100.png,30.21371841430664
11.png,26.55354118347168
12.png,42.359188079833984
13.png,38.640071868896484
14.png,42.982330322265625
15.png,43.45819854736328
16.png,38.692298889160156
17.png,36.33570861816406
18.png,42.02958297729492
19.png,43.176368713378906
2.png,39.586448669433594
20.png,46.93118667602539
21.png,48.218589782714844
22.png,28.891033172607422
23.png,43.45819854736328
24.png,41.73320770263672
25.png,42.99728775024414
26.png,47.64072799682617
27.png,39.344764709472656
28.png,43.45819854736328
29.png,40.371158599853516
3.png,35.236934661865234
30.png,35.91303253173828
31.png,45.338623046875
32.png,38.34612274169922
33.png,38.04332733154297
34.png,44.530696868896484
35.png,36.29791259765625
36.png,35.830902099609375
37.png,37.410186767578125
38.png,43.02487564086914
39.png,32.7998046875
4.png,43.34321212768555
40.png,36.48921203613281
41.png,43.45719528198242
42.png,43.45819854736328
43.png,41.035030364990234
44.png,48.42934799194336
45.png,42.533348083496094
46.png,42.859840393066406
47.png,34.36104965209961
48.png,50.289119720458984
49.png,34.32365417480469
5.png,48.25035095214844
50.png,32.64044189453125
51.png,43.40912628173828
52.png,40.99342346191406
53.png,34.0246467590332
54.png,38.05218505859375
55.png,35.46598434448242
56.png,39.26402282714844
57.png,40.96001434326172
58.png,43.37653732299805
59.png,42.30768585205078
6.png,46.01557159423828
60.png,32.57514190673828
61.png,33.290775299072266
62.png,45.144371032714844
63.png,30.471755981445312
64.png,31.35969352722168
65.png,40.82179641723633
66.png,39.59914016723633
67.png,42.616214752197266
68.png,40.919593811035156
69.png,40.947418212890625
7.png,40.773441314697266
70.png,42.75341033935547
71.png,37.83181381225586
72.png,39.20537185668945
73.png,39.672828674316406
74.png,42.26609802246094
75.png,42.82025909423828
76.png,42.36027908325195
77.png,40.660865783691406
78.png,41.0543327331543
79.png,43.45819854736328
8.png,42.53224182128906
80.png,43.457847595214844
81.png,42.6480712890625
82.png,40.015785217285156
83.png,37.14854431152344
84.png,36.99165344238281
85.png,43.45819854736328
86.png,28.804443359375
87.png,36.978057861328125
88.png,38.88697814941406
89.png,43.36148452758789
9.png,43.45819854736328
90.png,43.27064895629883
91.png,41.78407287597656
92.png,43.45819854736328
93.png,40.21841812133789
94.png,41.479774475097656
95.png,43.458194732666016
96.png,49.10406494140625
97.png,44.07500076293945
98.png,43.37015151977539
99.png,37.25580596923828
