1.png,5.748733056578237
10.png,6.276428234829409
100.png,5.75719280362959
11.png,5.2787886051087245
12.png,5.698167456519178
13.png,5.9229350341406475
14.png,5.853577790843981
15.png,9.827871819131742
16.png,7.138086925109832
17.png,4.832894831363484
18.png,5.405517160072418
19.png,5.354556373449588
2.png,5.342359277299411
20.png,5.9949319021359395
21.png,6.159989019367833
22.png,5.080995602130486
23.png,5.262356774656161
24.png,5.46652099182799
25.png,5.579147986948837
26.png,6.1670569467689065
27.png,4.472416914819579
28.png,5.610891531107536
29.png,5.712178182438317
3.png,5.040430926263812
30.png,5.290898858784106
31.png,5.860033524271315
32.png,5.029097311760735
33.png,5.206344767203515
34.png,4.919397375910451
35.png,5.5480824247508025
36.png,5.2391880787357765
37.png,5.957225197658686
38.png,5.797365357155472
39.png,5.056942789515602
4.png,5.686468621401841
40.png,4.509784837425613
41.png,7.113098383848128
42.png,7.207141479951969
43.png,5.502683137788617
44.png,6.443616939943222
45.png,5.224953545536602
46.png,6.841370385595604
47.png,5.633200814910306
48.png,5.0172878754958905
49.png,5.506103717467683
5.png,5.368664739795711
50.png,5.399363403200163
51.png,4.8282811640595025
52.png,5.216340521952473
53.png,5.443864075909834
54.png,4.699228460182023
55.png,6.102394468798725
56.png,5.017107747123594
57.png,5.075090672949925
58.png,5.817666675891219
59.png,5.734870073285602
6.png,5.561488395913551
60.png,5.4326010540849
61.png,5.090183490315163
62.png,5.729687377102707
63.png,5.017691494674393
64.png,4.343415098184854
65.png,6.0530169835085506
66.png,5.287038115919916
67.png,5.261493986059503
68.png,4.676987372091891
69.png,5.360994153023743
7.png,6.714139074966167
70.png,5.4788734220565205
71.png,4.982853491868347
72.png,5.531019626951513
73.png,5.276818855466972
74.png,5.007536373466255
75.png,7.112949169701775
76.png,5.026543326520586
77.png,5.574539797413098
78.png,5.812265920574234
79.png,7.23027032478886
8.png,4.908868214959602
80.png,5.996615263340182
81.png,5.126483899247275
82.png,5.886614171546543
83.png,5.90407639819009
84.png,8.26171274727356
85.png,6.137731331295093
86.png,6.399705058773501
87.png,5.387293918136135
88.png,6.406654884061983
89.png,9.50935105245688
9.png,6.700246553512436
90.png,5.110954122578616
91.png,5.926801240537738
92.png,7.228487807520659
93.png,5.269462060619891
94.png,5.681863516036505
95.png,5.460257764856175
96.png,5.415258132373843
97.png,6.259822566069067
98.png,5.400675517118076
99.png,4.788252936402422
