1.png,0.8707196712493896
10.png,0.8799121975898743
100.png,0.8946280479431152
11.png,0.8288515210151672
12.png,0.8942902088165283
13.png,0.8177663087844849
14.png,0.7986404895782471
15.png,0.799811840057373
16.png,0.6195589900016785
17.png,0.8811195492744446
18.png,0.919953465461731
19.png,0.8436733484268188
2.png,0.8069711923599243
20.png,0.8317717909812927
21.png,0.7208038568496704
22.png,0.8754393458366394
23.png,0.7588676810264587
24.png,0.9006803631782532
25.png,0.9262502789497375
26.png,0.911145806312561
27.png,0.9171583652496338
28.png,0.7355311512947083
29.png,0.8397177457809448
3.png,0.8173598051071167
30.png,0.8852012157440186
31.png,0.8754494786262512
32.png,0.8928080201148987
33.png,0.8102194666862488
34.png,0.9336205124855042
35.png,0.862438440322876
36.png,0.9233235716819763
37.png,0.7700957655906677
38.png,0.8473971486091614
39.png,0.9189878702163696
4.png,0.9586787819862366
40.png,0.8152550458908081
41.png,0.8995574116706848
42.png,0.7111301422119141
43.png,0.7906182408332825
44.png,0.7828209400177002
45.png,0.8168128132820129
46.png,0.7662289142608643
47.png,0.9492658376693726
48.png,0.9079116582870483
49.png,0.8615120649337769
5.png,0.9222882986068726
50.png,0.7617018818855286
51.png,0.8887212872505188
52.png,0.832063615322113
53.png,0.8780565857887268
54.png,0.8300471305847168
55.png,0.7095626592636108
56.png,0.911651611328125
57.png,0.9596900343894958
58.png,0.902605414390564
59.png,0.7959781289100647
6.png,0.8129884004592896
60.png,0.8103680610656738
61.png,0.9337730407714844
62.png,0.8937665224075317
63.png,0.9440739154815674
64.png,0.9350243210792542
65.png,0.8011926412582397
66.png,0.8933556079864502
67.png,0.8844404220581055
68.png,0.9081363677978516
69.png,0.8000017404556274
7.png,0.7341036796569824
70.png,0.8268131017684937
71.png,0.9468427896499634
72.png,0.9389131665229797
73.png,0.8535768985748291
74.png,0.9465731978416443
75.png,0.7527403831481934
76.png,0.7386337518692017
77.png,0.8881011009216309
78.png,0.6515697240829468
79.png,0.7551249265670776
8.png,0.916856050491333
80.png,0.8287231922149658
81.png,0.9635071158409119
82.png,0.9445422291755676
83.png,0.8613356947898865
84.png,1.017958164215088
85.png,0.8857656717300415
86.png,0.8483656644821167
87.png,0.9651153087615967
88.png,0.7436618208885193
89.png,0.8228833675384521
9.png,0.9253602623939514
90.png,0.9290103316307068
91.png,0.8765436410903931
92.png,0.8258424997329712
93.png,0.8453023433685303
94.png,0.8010784387588501
95.png,0.8615467548370361
96.png,0.9244334697723389
97.png,0.8644090890884399
98.png,0.9173598885536194
99.png,0.8871417045593262
