1.png,0.9746376893872961
10.png,0.973669202659779
100.png,0.9850121309340866
11.png,0.9830861127716368
12.png,0.9770602276604035
13.png,0.9748461091119419
14.png,0.9695457459121476
15.png,0.9790738610754215
16.png,0.9826277370021295
17.png,0.98049351264154
18.png,0.9842416771272652
19.png,0.9740850707510366
2.png,0.9641008491676075
20.png,0.9819629573131656
21.png,0.9730413752557537
22.png,0.9851684708475946
23.png,0.9720385919854406
24.png,0.9809057853646286
25.png,0.9761357244982568
26.png,0.9689161075159634
27.png,0.9796204148237669
28.png,0.9812325661765886
29.png,0.9842898330277187
3.png,0.9851893611964522
30.png,0.9773126785183318
31.png,0.9765641842740856
32.png,0.9797591646189882
33.png,0.9768520074517089
34.png,0.9816098186214184
35.png,0.9890592338864023
36.png,0.9837759451866389
37.png,0.9867414327928803
38.png,0.9878977959092459
39.png,0.9722945127132108
4.png,0.9841947656005259
40.png,0.9728440970513793
41.png,0.9682083639341528
42.png,0.9658844675503829
43.png,0.9851239032203386
44.png,0.9706771954142742
45.png,0.9752729775988617
46.png,0.9586186792086002
47.png,0.9811317982563144
48.png,0.9748899239488582
49.png,0.9704871800628234
5.png,0.9837240846449975
50.png,0.9698833674197227
51.png,0.9777424515996563
52.png,0.9725282705838335
53.png,0.9866533225427662
54.png,0.9896311986245615
55.png,0.9713645314022544
56.png,0.967178597505586
57.png,0.9904900568683958
58.png,0.9905940337273355
59.png,0.9662200877580254
6.png,0.97916743521689
60.png,0.9816908971422468
61.png,0.9860730110216932
62.png,0.9823580528862715
63.png,0.9880708411531468
64.png,0.977673630063191
65.png,0.9816525596135384
66.png,0.9826264452904163
67.png,0.9876703079168309
68.png,0.9885320510250347
69.png,0.9808529703547441
7.png,0.9683215776608575
70.png,0.983330819212736
71.png,0.9845423859049471
72.png,0.9899577152314428
73.png,0.9896512286402828
74.png,0.9774288410206738
75.png,0.9798286725411978
76.png,0.9872073145299984
77.png,0.9797264179364111
78.png,0.9741633433776505
79.png,0.9784377539086662
8.png,0.9808561672953421
80.png,0.9772822090773047
81.png,0.9882020368243222
82.png,0.9810635875315578
83.png,0.9836259560682307
84.png,0.9832116471878021
85.png,0.9705584537597243
86.png,0.9866469527660652
87.png,0.9744857223278991
88.png,0.9815306521224368
89.png,0.991504891005058
9.png,0.9678426725541688
90.png,0.981912021910125
91.png,0.9730020827640605
92.png,0.9665391703960466
93.png,0.9799356548615534
94.png,0.9803632761713984
95.png,0.9797948143160506
96.png,0.9889658729237697
97.png,0.9776826256100817
98.png,0.9666685125037433
99.png,0.9677711207797397
