1.png,0.5967414379119873
10.png,0.570460319519043
100.png,0.6510137319564819
11.png,0.5474216341972351
12.png,0.5917859077453613
13.png,0.5392907857894897
14.png,0.4900406301021576
15.png,0.5151651501655579
16.png,0.4206758141517639
17.png,0.6341166496276855
18.png,0.5579512119293213
19.png,0.573936939239502
2.png,0.47475412487983704
20.png,0.5339632630348206
21.png,0.3940700590610504
22.png,0.5464730858802795
23.png,0.5624004602432251
24.png,0.5430746078491211
25.png,0.5106563568115234
26.png,0.5138676762580872
27.png,0.5958356857299805
28.png,0.5052306056022644
29.png,0.59345942735672
3.png,0.5504117012023926
30.png,0.5383808612823486
31.png,0.5377680659294128
32.png,0.5482252240180969
33.png,0.5189060568809509
34.png,0.530402421951294
35.png,0.6007643938064575
36.png,0.6171731948852539
37.png,0.5641418099403381
38.png,0.523364782333374
39.png,0.5957841873168945
4.png,0.5664180517196655
40.png,0.6441856622695923
41.png,0.5990670323371887
42.png,0.4318743646144867
43.png,0.5181244015693665
44.png,0.550273060798645
45.png,0.5244901180267334
46.png,0.5084269046783447
47.png,0.5546804070472717
48.png,0.6081938147544861
49.png,0.6197052001953125
5.png,0.5393176078796387
50.png,0.59014892578125
51.png,0.5419083833694458
52.png,0.5009909272193909
53.png,0.6272138357162476
54.png,0.6347954869270325
55.png,0.4809499979019165
56.png,0.5540853142738342
57.png,0.6036478281021118
58.png,0.6289337873458862
59.png,0.5269819498062134
6.png,0.5176541805267334
60.png,0.6212367415428162
61.png,0.5539807081222534
62.png,0.5473190546035767
63.png,0.5413861870765686
64.png,0.5268853902816772
65.png,0.5084551572799683
66.png,0.499271422624588
67.png,0.5287029147148132
68.png,0.5751317739486694
69.png,0.5597941875457764
7.png,0.4546404778957367
70.png,0.4865257143974304
71.png,0.5333828330039978
72.png,0.6309798359870911
73.png,0.5709339380264282
74.png,0.5208204984664917
75.png,0.48617100715637207
76.png,0.5684400796890259
77.png,0.5734333395957947
78.png,0.44647690653800964
79.png,0.5138769149780273
8.png,0.6114177703857422
80.png,0.5442370772361755
81.png,0.5661062598228455
82.png,0.6019883155822754
83.png,0.6131113767623901
84.png,0.6096928119659424
85.png,0.5411926507949829
86.png,0.6556795835494995
87.png,0.5506934523582458
88.png,0.4577270746231079
89.png,0.5978786945343018
9.png,0.5993560552597046
90.png,0.5728627443313599
91.png,0.5705446004867554
92.png,0.5012533068656921
93.png,0.5169309973716736
94.png,0.4776458740234375
95.png,0.5852222442626953
96.png,0.5216794013977051
97.png,0.6211629509925842
98.png,0.5702172517776489
99.png,0.6529953479766846
