1.png,4.488219261169434
10.png,4.661035537719727
100.png,5.344396591186523
11.png,4.775381088256836
12.png,4.432977676391602
13.png,5.229866027832031
14.png,4.604255676269531
15.png,4.4261698722839355
16.png,5.64344596862793
17.png,4.891587734222412
18.png,4.491791725158691
19.png,4.479804039001465
2.png,3.7801618576049805
20.png,4.489087104797363
21.png,4.165081024169922
22.png,5.719711780548096
23.png,5.000298500061035
24.png,4.4910807609558105
25.png,4.897607326507568
26.png,5.1809282302856445
27.png,4.584844589233398
28.png,4.662389278411865
29.png,4.486751079559326
3.png,4.310689926147461
30.png,4.966607093811035
31.png,4.176590442657471
32.png,4.5356011390686035
33.png,4.448965549468994
34.png,4.9072489738464355
35.png,5.292672157287598
36.png,4.954666614532471
37.png,4.855373859405518
38.png,4.425756454467773
39.png,4.934009552001953
4.png,4.6015191078186035
40.png,5.062506675720215
41.png,4.8211164474487305
42.png,3.925851821899414
43.png,4.432951927185059
44.png,5.32194185256958
45.png,4.969360828399658
46.png,3.5842602252960205
47.png,5.111250400543213
48.png,5.110710144042969
49.png,4.422694683074951
5.png,5.027640342712402
50.png,4.681725025177002
51.png,5.050713539123535
52.png,3.865246295928955
53.png,5.296719074249268
54.png,5.459473133087158
55.png,3.931759834289551
56.png,4.82407283782959
57.png,4.429515838623047
58.png,5.135478973388672
59.png,5.037200927734375
6.png,4.572237491607666
60.png,5.023807525634766
61.png,4.291592121124268
62.png,4.429952621459961
63.png,4.676938056945801
64.png,4.3943939208984375
65.png,4.823842525482178
66.png,4.230431079864502
67.png,4.748680591583252
68.png,4.920954704284668
69.png,4.306901931762695
7.png,4.209592342376709
70.png,4.696407794952393
71.png,4.5590620040893555
72.png,5.574103355407715
73.png,4.834320545196533
74.png,4.395817279815674
75.png,4.4231343269348145
76.png,4.771803855895996
77.png,4.568044662475586
78.png,4.927395820617676
79.png,5.188404083251953
8.png,4.940051078796387
80.png,4.792616844177246
81.png,4.451854705810547
82.png,4.687103271484375
83.png,5.236551284790039
84.png,5.385426044464111
85.png,4.836583137512207
86.png,5.61409330368042
87.png,5.259507656097412
88.png,4.673030376434326
89.png,5.501810073852539
9.png,5.437924861907959
90.png,5.235599517822266
91.png,4.72835636138916
92.png,4.977126121520996
93.png,5.048178672790527
94.png,4.3608317375183105
95.png,5.004276752471924
96.png,4.605154991149902
97.png,5.197871208190918
98.png,5.1740827560424805
99.png,5.420526027679443
