1.png,0.25612714886665344
10.png,0.3373703360557556
100.png,0.1661900281906128
11.png,0.27513885498046875
12.png,0.29773610830307007
13.png,0.27388453483581543
14.png,0.3989480137825012
15.png,0.2979666292667389
16.png,0.3259577453136444
17.png,0.31772518157958984
18.png,0.2764415740966797
19.png,0.3317006826400757
2.png,0.44324779510498047
20.png,0.2525304853916168
21.png,0.351532906293869
22.png,0.2436232566833496
23.png,0.28154411911964417
24.png,0.28947609663009644
25.png,0.3938193917274475
26.png,0.4135775566101074
27.png,0.2572242319583893
28.png,0.2665066421031952
29.png,0.264660120010376
3.png,0.1856033354997635
30.png,0.33419761061668396
31.png,0.31509846448898315
32.png,0.27533969283103943
33.png,0.3280509114265442
34.png,0.3208765387535095
35.png,0.25117525458335876
36.png,0.26628246903419495
37.png,0.2427113652229309
38.png,0.2727097272872925
39.png,0.3065848648548126
4.png,0.373580664396286
40.png,0.25490298867225647
41.png,0.3099159598350525
42.png,0.4326384663581848
43.png,0.24924752116203308
44.png,0.3363191485404968
45.png,0.3973867893218994
46.png,0.4315131604671478
47.png,0.19960850477218628
48.png,0.2854546308517456
49.png,0.2691730558872223
5.png,0.2976633906364441
50.png,0.24970054626464844
51.png,0.3206520080566406
52.png,0.29188272356987
53.png,0.1313227266073227
54.png,0.2288362681865692
55.png,0.34423306584358215
56.png,0.3816851079463959
57.png,0.2167869359254837
58.png,0.1540273129940033
59.png,0.4036138355731964
6.png,0.33225277066230774
60.png,0.2963671088218689
61.png,0.2401747852563858
62.png,0.2894335985183716
63.png,0.22701817750930786
64.png,0.24873128533363342
65.png,0.30881232023239136
66.png,0.31548011302948
67.png,0.25980791449546814
68.png,0.2611318528652191
69.png,0.2982807755470276
7.png,0.4330825209617615
70.png,0.33244556188583374
71.png,0.258409321308136
72.png,0.24297739565372467
73.png,0.28441691398620605
74.png,0.35226625204086304
75.png,0.25183385610580444
76.png,0.24368706345558167
77.png,0.34624993801116943
78.png,0.35049039125442505
79.png,0.39663296937942505
8.png,0.26733383536338806
80.png,0.30813294649124146
81.png,0.2119666188955307
82.png,0.22202366590499878
83.png,0.19597144424915314
84.png,0.26497286558151245
85.png,0.27803608775138855
86.png,0.21744535863399506
87.png,0.3195369243621826
88.png,0.33281928300857544
89.png,0.14020231366157532
9.png,0.2993316948413849
90.png,0.23720033466815948
91.png,0.25854921340942383
92.png,0.29536882042884827
93.png,0.3221645653247833
94.png,0.35300081968307495
95.png,0.2864869236946106
96.png,0.26486334204673767
97.png,0.21964749693870544
98.png,0.3840424120426178
99.png,0.3061754107475281
