1.png,55.30405044555664
10.png,34.88776397705078
100.png,53.42510986328125
11.png,36.597110748291016
12.png,39.955501556396484
13.png,38.438758850097656
14.png,37.959716796875
15.png,44.81154251098633
16.png,35.216773986816406
17.png,44.66588592529297
18.png,55.391822814941406
19.png,33.13979721069336
2.png,40.29737091064453
20.png,56.64027786254883
21.png,52.928714752197266
22.png,54.07846450805664
23.png,53.05841064453125
24.png,59.67433547973633
25.png,41.53310775756836
26.png,33.135990142822266
27.png,51.1673698425293
28.png,46.84475326538086
29.png,48.47843933105469
3.png,65.95420837402344
30.png,44.88679885864258
31.png,34.51518249511719
32.png,63.25337219238281
33.png,45.86648941040039
34.png,48.287689208984375
35.png,49.356300354003906
36.png,44.876731872558594
37.png,52.76430892944336
38.png,63.38133239746094
39.png,39.643585205078125
4.png,31.880435943603516
40.png,54.42024612426758
41.png,54.53565216064453
42.png,38.550533294677734
43.png,55.33939743041992
44.png,59.28806686401367
45.png,39.18616485595703
46.png,31.17582130432129
47.png,50.4841194152832
48.png,57.609291076660156
49.png,53.222347259521484
5.png,54.56780242919922
50.png,57.001747131347656
51.png,59.69080352783203
52.png,48.848960876464844
53.png,48.58346939086914
54.png,39.0671501159668
55.png,49.64140701293945
56.png,54.18667221069336
57.png,63.835289001464844
58.png,59.75415802001953
59.png,42.35677719116211
6.png,50.46775436401367
60.png,52.87016677856445
61.png,49.271671295166016
62.png,50.21525192260742
63.png,53.04334259033203
64.png,55.8290901184082
65.png,43.29706573486328
66.png,48.045684814453125
67.png,61.105812072753906
68.png,46.49112319946289
69.png,47.73843765258789
7.png,22.908475875854492
70.png,41.16217041015625
71.png,55.538570404052734
72.png,44.794734954833984
73.png,44.23372268676758
74.png,54.20816421508789
75.png,65.51634216308594
76.png,50.79462432861328
77.png,31.816404342651367
78.png,47.55289077758789
79.png,44.13719940185547
8.png,57.99971389770508
80.png,48.4935302734375
81.png,56.543277740478516
82.png,45.22896957397461
83.png,60.05022430419922
84.png,28.152679443359375
85.png,43.29075241088867
86.png,35.14319610595703
87.png,39.031131744384766
88.png,49.90449905395508
89.png,49.40983581542969
9.png,63.720054626464844
90.png,57.761573791503906
91.png,62.84579086303711
92.png,64.61719512939453
93.png,46.93906021118164
94.png,50.39904022216797
95.png,57.29174041748047
96.png,54.85882568359375
97.png,62.299705505371094
98.png,39.939754486083984
99.png,50.292884826660156
