1.png,61.93572998046875
10.png,73.1961669921875
100.png,77.01235961914062
11.png,74.53622436523438
12.png,77.02389526367188
13.png,79.44351196289062
14.png,56.20988464355469
15.png,74.50699615478516
16.png,59.258819580078125
17.png,78.5828628540039
18.png,65.43038177490234
19.png,74.2800064086914
2.png,45.61494064331055
20.png,74.66035461425781
21.png,59.44732666015625
22.png,61.512298583984375
23.png,65.8169937133789
24.png,60.14607620239258
25.png,69.45571899414062
26.png,72.01422882080078
27.png,75.28910827636719
28.png,66.6125717163086
29.png,55.43202590942383
3.png,61.714324951171875
30.png,51.764957427978516
31.png,55.89228057861328
32.png,70.70336151123047
33.png,54.662078857421875
34.png,74.2733154296875
35.png,62.153724670410156
36.png,72.33396911621094
37.png,69.2809829711914
38.png,65.89929962158203
39.png,70.10807037353516
4.png,77.4941177368164
40.png,77.76646423339844
41.png,70.43468475341797
42.png,74.2782211303711
43.png,67.68794250488281
44.png,73.87621307373047
45.png,58.807098388671875
46.png,71.17777252197266
47.png,59.828369140625
48.png,76.62488555908203
49.png,78.44351959228516
5.png,58.78446960449219
50.png,60.56854248046875
51.png,48.07408142089844
52.png,52.0206298828125
53.png,79.89205169677734
54.png,75.72071075439453
55.png,55.03923797607422
56.png,68.93584442138672
57.png,65.42725372314453
58.png,75.26457214355469
59.png,74.90898132324219
6.png,69.70206451416016
60.png,69.10550689697266
61.png,71.66427612304688
62.png,71.7043685913086
63.png,58.738929748535156
64.png,63.44403839111328
65.png,65.20928192138672
66.png,72.5528335571289
67.png,56.54920959472656
68.png,69.5057144165039
69.png,68.33516693115234
7.png,61.84187698364258
70.png,61.50983428955078
71.png,62.452972412109375
72.png,75.86359405517578
73.png,54.624446868896484
74.png,52.38922882080078
75.png,71.39789581298828
76.png,70.30577850341797
77.png,72.0518569946289
78.png,59.32884216308594
79.png,69.84696960449219
8.png,62.59080123901367
80.png,63.46692657470703
81.png,64.23279571533203
82.png,75.45823669433594
83.png,66.2130126953125
84.png,71.89424896240234
85.png,72.10359954833984
86.png,78.0827407836914
87.png,70.03638458251953
88.png,54.697792053222656
89.png,79.05957794189453
9.png,62.456642150878906
90.png,78.47465515136719
91.png,75.91633605957031
92.png,69.25141906738281
93.png,70.14933013916016
94.png,60.404808044433594
95.png,63.8054084777832
96.png,50.91050338745117
97.png,69.25933074951172
98.png,65.59664154052734
99.png,76.65032196044922
