1.png,0.2976389527320862
10.png,0.35465747117996216
100.png,0.23607608675956726
11.png,0.31780755519866943
12.png,0.3095048666000366
13.png,0.3111698031425476
14.png,0.42217329144477844
15.png,0.31126490235328674
16.png,0.34784889221191406
17.png,0.34803715348243713
18.png,0.29283279180526733
19.png,0.36185258626937866
2.png,0.4800163507461548
20.png,0.30832618474960327
21.png,0.38787776231765747
22.png,0.2619718015193939
23.png,0.3340405821800232
24.png,0.33432668447494507
25.png,0.4265137314796448
26.png,0.43830350041389465
27.png,0.3131464719772339
28.png,0.30820727348327637
29.png,0.2912479043006897
3.png,0.2327122986316681
30.png,0.363911896944046
31.png,0.33264824748039246
32.png,0.30916357040405273
33.png,0.3694278597831726
34.png,0.3309406042098999
35.png,0.2650608420372009
36.png,0.3075903058052063
37.png,0.31043046712875366
38.png,0.3040950894355774
39.png,0.36264532804489136
4.png,0.38297539949417114
40.png,0.33714058995246887
41.png,0.3381364345550537
42.png,0.45118582248687744
43.png,0.2940070927143097
44.png,0.38217979669570923
45.png,0.41179102659225464
46.png,0.49344661831855774
47.png,0.2393118143081665
48.png,0.3246872127056122
49.png,0.3642444610595703
5.png,0.33154013752937317
50.png,0.29276907444000244
51.png,0.3422929048538208
52.png,0.3337368667125702
53.png,0.21009960770606995
54.png,0.2786184847354889
55.png,0.38737717270851135
56.png,0.3951939642429352
57.png,0.2502479553222656
58.png,0.20017880201339722
59.png,0.40765222907066345
6.png,0.3474269509315491
60.png,0.32696598768234253
61.png,0.2736167013645172
62.png,0.31085294485092163
63.png,0.24177300930023193
64.png,0.29927152395248413
65.png,0.3186322748661041
66.png,0.33438602089881897
67.png,0.3023466467857361
68.png,0.28705018758773804
69.png,0.317811518907547
7.png,0.4511570930480957
70.png,0.36373746395111084
71.png,0.2864006757736206
72.png,0.2607197165489197
73.png,0.3063943684101105
74.png,0.4134618043899536
75.png,0.2853897213935852
76.png,0.27030274271965027
77.png,0.3651559352874756
78.png,0.37156763672828674
79.png,0.4028530716896057
8.png,0.3057066798210144
80.png,0.3551018238067627
81.png,0.24748016893863678
82.png,0.2507598400115967
83.png,0.2639656364917755
84.png,0.3564344644546509
85.png,0.3696337938308716
86.png,0.29505595564842224
87.png,0.35721689462661743
88.png,0.3585795760154724
89.png,0.21753010153770447
9.png,0.34243670105934143
90.png,0.29971981048583984
91.png,0.32211458683013916
92.png,0.3442646265029907
93.png,0.3765411674976349
94.png,0.3860260844230652
95.png,0.35858118534088135
96.png,0.3098265826702118
97.png,0.2957804799079895
98.png,0.42639464139938354
99.png,0.35888931155204773
